fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2679,-734338.8814785,-734338.7595425,121.93599995225668,0.4841908037662506,0.5280565977096557,58_orig_57.jpg,36
2680,-734338.734977,-734338.5474425,187.53450002986935,0.5206993477685111,0.34151351026126314,58_orig_57.jpg,36
2681,-734338.5174245001,-734338.299491,217.93350006919357,0.5312519499233791,0.293192195040839,58_orig_57.jpg,36
2682,-734338.2954495,-734338.07947,215.97949997521937,0.52935990691185,0.2743997536599636,58_orig_57.jpg,36
2683,-734338.075391,-734337.855445,219.94600002653897,0.5385812297463417,0.26901286095380783,58_orig_57.jpg,36
2684,-734337.8514405,-734337.631477,219.96350004337728,0.528580095086779,0.26836676256997244,58_orig_57.jpg,36
2685,-734337.58158,-734337.3633445001,218.2354999240488,0.5596038188253131,0.2871453974928175,58_orig_57.jpg,36
2686,-734337.359349,-734337.1396250001,219.72399996593597,0.5600406378507614,0.2863811142742634,58_orig_57.jpg,36
2687,-734337.1056585,-734337.025505,80.153499962762,0.5526465177536011,0.37247191866238905,58_orig_57.jpg,36
2688,-734337.021436,-734336.803483,217.95299998484552,0.5378325805068016,0.42270898818969727,58_orig_57.jpg,36
2690,-734336.3995330001,-734336.319501,80.03200008533895,0.4792238374551137,0.4608226219813029,58_orig_57.jpg,36
2691,-734336.3154150001,-734336.0975645,217.8505000192672,0.4779647924005985,0.42283241450786585,58_orig_57.jpg,36
2692,-734336.0055229999,-734335.887591,117.93199996463954,0.5630881041288376,0.5141169875860214,58_orig_57.jpg,36
2693,-734335.8835505,-734335.665342,218.20850006770343,0.554902046918869,0.4972309246659279,58_orig_57.jpg,36
2721,-734330.31913,-734330.2355025,83.62749998923391,0.45475389063358307,0.6474606096744537,760_orig_859.jpg,37
2722,-734330.2036115,-734330.073429,130.1824999973178,0.49481065273284913,0.6639496207237243,760_orig_859.jpg,37
2723,-734330.0294595,-734329.899194,130.2654999308288,0.5110460638999939,0.6461485028266907,760_orig_859.jpg,37
2724,-734329.851441,-734329.707544,143.89700000174344,0.499741072456042,0.601189931233724,760_orig_859.jpg,37
2725,-734329.683558,-734329.589262,94.2959999665618,0.6108557730913162,0.546947792172432,760_orig_859.jpg,37
2726,-734329.5853535,-734329.469448,115.90550001710652,0.6130239844322205,0.5223622918128967,760_orig_859.jpg,37
2727,-734329.4655095,-734329.3353860001,130.12349989730865,0.6259782910346985,0.4764440953731537,760_orig_859.jpg,37
2728,-734329.327506,-734329.1494850001,178.02099988330156,0.6517683068911234,0.39951592683792114,760_orig_859.jpg,37
2729,-734329.125366,-734329.045363,80.00299998093396,0.5785804192225138,0.24440143009026838,760_orig_859.jpg,37
2730,-734328.9974199999,-734328.9115155,85.90449986513704,0.5524512728055319,0.26975905895233154,760_orig_859.jpg,37
2731,-734328.9075760001,-734328.8195885001,87.98750001005828,0.5505695939064026,0.2308411747217178,760_orig_859.jpg,37
2732,-734328.767447,-734328.6775529999,89.89400009158999,0.4592122832934062,0.49584729472796124,760_orig_859.jpg,37
2733,-734328.6375045,-734328.4876255,149.87900003325194,0.36601869463920594,0.5351708889007568,760_orig_859.jpg,37
2734,-734328.4515290001,-734328.3474925,104.03650009538978,0.4471399858593941,0.8094996958971024,760_orig_859.jpg,37
2735,-734328.299582,-734328.0815020001,218.07999990414828,0.5355109061513629,0.9586608324732099,760_orig_859.jpg,37
2736,-734327.9834360001,-734327.8675555,115.88050005957484,0.44915956258773804,0.7292355298995972,760_orig_859.jpg,37
2737,-734327.8235235,-734327.7411760001,82.34749990515411,0.4151944319407144,0.683270255724589,760_orig_859.jpg,37
2738,-734327.7371745,-734327.5196205,217.55399997346103,0.40201685950160027,0.68726596981287,760_orig_859.jpg,37
2739,-734327.491616,-734327.3355469999,156.06900001876056,0.4739982485771179,0.6424783349037171,760_orig_859.jpg,37
2740,-734327.305391,-734327.1254055,179.9855000572279,0.5115434186799186,0.5785260711397443,760_orig_859.jpg,37
2741,-734327.1214660001,-734327.035527,85.93900012783706,0.5148840347925822,0.5818954110145569,760_orig_859.jpg,37
2742,-734326.959563,-734326.855621,103.94199995789675,0.6157213747501373,0.4760008528828621,760_orig_859.jpg,37
2743,-734326.8475655001,-734326.765528,82.03750010579824,0.6571221152941386,0.4467272162437439,760_orig_859.jpg,37
2744,-734326.7614755,-734326.579527,181.94849998690188,0.6640016734600067,0.44638068974018097,760_orig_859.jpg,37
2745,-734326.5714155,-734326.353481,217.9344999603927,0.6219686418771744,0.35438911244273186,760_orig_859.jpg,37
2746,-734326.3494555,-734326.1893845,160.0709999911487,0.619036465883255,0.3396407912174861,760_orig_859.jpg,37
2747,-734326.11953,-734325.9015265,218.00350002013147,0.4577532027448927,0.3097632825374603,760_orig_859.jpg,37
2748,-734325.837357,-734325.6195065,217.8505000192672,0.44566220790147776,0.5408057868480682,760_orig_859.jpg,37
2749,-734325.6034735,-734325.5116165001,91.85699990484864,0.43407956510782236,0.5858531892299652,760_orig_859.jpg,37
2750,-734325.503561,-734325.2852725,218.28849997837096,0.42707082256674767,0.6407894417643547,760_orig_859.jpg,37
2751,-734325.175447,-734324.957375,218.07199995964768,0.5385955401829311,0.6472915155547005,760_orig_859.jpg,37
2752,-734324.9534165,-734324.735469,217.94750005938116,0.546366104057857,0.6467393466404506,760_orig_859.jpg,37
2753,-734324.6593515,-734324.457409,201.94249995984137,0.5966316972460065,0.6037814106260028,760_orig_859.jpg,37
2754,-734324.4533355001,-734324.2356005,217.7350000711158,0.606452465057373,0.6202336028218269,760_orig_859.jpg,37
2755,-734324.2315415,-734324.0135105,218.0309999966994,0.6014826893806458,0.6298311799764633,760_orig_859.jpg,37
2756,-734324.0094580001,-734323.7914625001,217.99549995921552,0.6028211287089756,0.6190539428165981,760_orig_859.jpg,37
2757,-734323.787426,-734323.5694395001,217.98649989068508,0.6141587495803833,0.612134538590908,760_orig_859.jpg,37
2758,-734323.5651710001,-734323.3474885001,217.68250002060088,0.6194577131952558,0.6164617027555194,760_orig_859.jpg,37
2759,-734323.3435125,-734323.2395675001,103.94499998074023,0.6119103580713272,0.6361603140830994,760_orig_859.jpg,37
2760,-734323.2356115,-734323.0172214999,218.3900000527501,0.6131809524127415,0.622970197881971,760_orig_859.jpg,37
2761,-734323.012887,-734322.7947575,218.1294999318197,0.6081433594226837,0.6164669692516327,760_orig_859.jpg,37
2762,-734322.790732,-734322.573471,217.2610000707209,0.6088593676686287,0.612019307911396,760_orig_859.jpg,37
2763,-734322.5694495,-734322.3513785,218.0709999520332,0.6071368881634304,0.5970811077526638,760_orig_859.jpg,37
2764,-734322.3474285,-734322.2474440001,99.98449985869227,0.600993275642395,0.6496694982051849,760_orig_859.jpg,37
2765,-734322.243523,-734322.0254875,218.0355000309646,0.5987757667899132,0.6154983043670654,760_orig_859.jpg,37
2766,-734322.0215885,-734321.8034595,218.1290000444278,0.6127839162945747,0.5952826663851738,760_orig_859.jpg,37
2767,-734321.7994515,-734321.581456,217.99549995921552,0.6056212697710309,0.5956846135003226,760_orig_859.jpg,37
2768,-734321.57751,-734321.3595255001,217.9844998754561,0.6060075759887695,0.5964039191603661,760_orig_859.jpg,37
2769,-734321.355478,-734321.1375465,217.93150005396456,0.6085320796285357,0.589252633707864,760_orig_859.jpg,37
2770,-734321.1335535,-734320.9154015,218.15200010314584,0.5957711849893842,0.580319481236594,760_orig_859.jpg,37
2771,-734320.911537,-734320.69325,218.2869999669492,0.5968867093324661,0.5890976935625076,760_orig_859.jpg,37
2800,-734315.2275245,-734315.1414215,86.10299997963011,0.47019140919049573,0.7215567032496134,246_orig_245.jpg,38
2801,-734315.137378,-734314.931398,205.9799999697134,0.4812253564596176,0.6877146363258362,246_orig_245.jpg,38
2802,-734314.927328,-734314.8235595,103.76849991735072,0.47464822977781296,0.7330450564622879,246_orig_245.jpg,38
2803,-734314.7755815,-734314.6696255,105.95600004307926,0.5650242567062378,0.5940554589033127,246_orig_245.jpg,38
2804,-734314.6015145,-734314.501335,100.17949994653463,0.5276266932487488,0.6819164901971817,246_orig_245.jpg,38
2805,-734314.4973365001,-734314.3994809999,97.8555001784116,0.5038133462270101,0.6754252910614014,246_orig_245.jpg,38
2806,-734314.395482,-734314.255516,139.9659999879077,0.47842498421669005,0.6985774636268616,246_orig_245.jpg,38
2807,-734314.2515990001,-734314.1334279999,118.17100015468895,0.4737969413399696,0.6624027341604233,246_orig_245.jpg,38
2808,-734314.017349,-734313.7985670001,218.78199989441785,0.6295729279518127,0.40238492829459055,246_orig_245.jpg,38
2809,-734313.7953425001,-734313.577387,217.95550012029707,0.637406051158905,0.42180541157722473,246_orig_245.jpg,38
2810,-734313.5273925001,-734313.4115505,115.8420001156628,0.5312403291463852,0.604455903172493,246_orig_245.jpg,38
2811,-734313.407571,-734313.327487,80.08400001563132,0.5106830596923828,0.6190091172854105,246_orig_245.jpg,38
2812,-734313.319395,-734313.1014169999,217.97800005879253,0.47401690057345797,0.6690486669540405,246_orig_245.jpg,38
2813,-734313.0974620001,-734312.9795325,117.92950006201865,0.4803365349769592,0.6823107957839966,246_orig_245.jpg,38
2814,-734312.8794515,-734312.7930419999,86.40950010158122,0.5448901454607645,0.6786799430847168,246_orig_245.jpg,38
2815,-734312.7094195,-734312.4915655,217.8539999295026,0.4838182670729501,0.6563468320029122,246_orig_245.jpg,38
2816,-734312.487648,-734312.3995105,88.13749998807907,0.4746568500995636,0.6473964055379232,246_orig_245.jpg,38
2817,-734312.3835215,-734312.1774485001,206.0729999793693,0.5600515604019165,0.5922106163842338,246_orig_245.jpg,38
2818,-734312.1734795,-734312.039469,134.01050004176795,0.5668004274368286,0.590247905254364,246_orig_245.jpg,38
2819,-734312.0114075,-734311.8495765,161.83100000489503,0.6277912159760793,0.4331643333037694,246_orig_245.jpg,38
2820,-734311.8455470001,-734311.7532155,92.33150002546608,0.6284657716751099,0.42739073435465497,246_orig_245.jpg,38
2821,-734311.749085,-734311.5314705,217.6144999684766,0.6276936445917402,0.3857381854738508,246_orig_245.jpg,38
2822,-734311.5273845,-734311.309373,218.0114999646321,0.6289804577827454,0.3953117690980434,246_orig_245.jpg,38
2823,-734311.3054155,-734311.087444,217.97150000929832,0.6288119724818638,0.39578746046338764,246_orig_245.jpg,38
2824,-734311.0833825001,-734310.865355,218.027500086464,0.6294642984867096,0.3876973465085029,246_orig_245.jpg,38
2825,-734310.8612480001,-734310.6435165,217.7315000444651,0.6339918226003647,0.38537198305130005,246_orig_245.jpg,38
2826,-734310.6395640001,-734310.421328,218.23600004427132,0.6358029672077724,0.38593546407563345,246_orig_245.jpg,38
2827,-734310.4172080001,-734310.1994495001,217.7585000172257,0.6179591193795204,0.38195227459073067,246_orig_245.jpg,38
2828,-734310.1634755,-734310.079508,83.96749990060925,0.5769506692886353,0.48132331172625226,246_orig_245.jpg,38
2829,-734309.997447,-734309.909297,88.14999996684492,0.4881858428319295,0.6344820459683737,246_orig_245.jpg,38
2830,-734309.889525,-734309.6715200001,218.0049999151379,0.45876701548695564,0.6940997764468193,246_orig_245.jpg,38
2831,-734309.667579,-734309.493336,174.24299998674542,0.4644738932450612,0.7319320936997732,246_orig_245.jpg,38
2832,-734309.4613175,-734309.353381,107.93649998959154,0.5793258994817734,0.5850801467895508,246_orig_245.jpg,38
2833,-734309.3493555,-734309.1514175,197.937999968417,0.5877728377069745,0.5722430688994271,246_orig_245.jpg,38
2834,-734309.1315065001,-734309.049539,81.967500038445,0.6608220338821411,0.45565977692604065,246_orig_245.jpg,38
2835,-734309.0455855001,-734308.827621,217.9645000724122,0.6582502499222755,0.43270429596304893,246_orig_245.jpg,38
2836,-734308.8235160001,-734308.6315525,191.9635001104325,0.6623037542615619,0.4287553259304592,246_orig_245.jpg,38
2839,-734308.0613565,-734307.9692555,92.1010000165552,0.498542179663976,0.509611984093984,246_orig_245.jpg,38
2840,-734307.948556,-734307.8673970001,81.15899993572384,0.5303117434183756,0.5959650079409281,246_orig_245.jpg,38
2841,-734307.8633785001,-734307.7793575,84.021000075154,0.517730196317037,0.6319543520609537,246_orig_245.jpg,38
2843,-734307.4734235001,-734307.295372,178.0515001155436,0.599143385887146,0.4465982317924499,246_orig_245.jpg,38
2844,-734307.1653385,-734307.0775474999,87.79100014362484,0.5213541835546494,0.6008306741714478,246_orig_245.jpg,38
2845,-734307.05741,-734306.8755235,181.88649998046455,0.4655439555644989,0.7017693221569061,246_orig_245.jpg,38
2846,-734306.8714920001,-734306.653422,218.070000060834,0.4361781030893326,0.7168805748224258,246_orig_245.jpg,38
2847,-734306.6494090001,-734306.5115479999,137.8610001411289,0.43447471261024473,0.7155619144439698,246_orig_245.jpg,38
2848,-734306.507538,-734306.343448,164.08999997656792,0.4659434308608373,0.7158136069774628,246_orig_245.jpg,38
2849,-734306.283421,-734306.2012325,82.1884999750182,0.615023116270701,0.51204381386439,246_orig_245.jpg,38
2850,-734306.197329,-734306.043477,153.85200001765045,0.6175706585248312,0.5455044110616049,246_orig_245.jpg,38
2851,-734306.0235715,-734305.8513985,172.1729999408126,0.6363517216273716,0.4344866956983294,246_orig_245.jpg,38
2852,-734305.8473670001,-734305.6294335,217.93350006919357,0.6396614227976117,0.4162910410336086,246_orig_245.jpg,38
2881,-734300.1413105,-734300.001427,139.8834999417886,0.4495390295982361,0.6770396947860717,432_orig_531.jpg,39
2882,-734299.9974565001,-734299.903472,93.98450003936888,0.43309100717306137,0.6494332551956177,432_orig_531.jpg,39
2883,-734299.879426,-734299.791531,87.89500000420958,0.6056580543518066,0.5964204668998718,432_orig_531.jpg,39
2884,-734299.7876009999,-734299.65358,134.0209998888895,0.6122727155685425,0.6056384205818176,432_orig_531.jpg,39
2885,-734299.6495655,-734299.467559,182.0064999628812,0.6081181863943735,0.5951153337955475,432_orig_531.jpg,39
2886,-734299.4355015,-734299.217452,218.0495000211522,0.5869918093085289,0.30904245376586914,432_orig_531.jpg,39
2887,-734299.181402,-734298.9635129999,217.88900007959452,0.5561971323830741,0.23101953097752162,432_orig_531.jpg,39
2888,-734298.959514,-734298.773144,186.3700000103563,0.5493085639817374,0.280481572662081,432_orig_531.jpg,39
2889,-734298.769278,-734298.625491,143.78699997905642,0.5457381486892701,0.29712964296340943,432_orig_531.jpg,39
2890,-734298.6215349999,-734298.5035135001,118.02149983122943,0.5481305956840515,0.2956126570701599,432_orig_531.jpg,39
2891,-734298.490961,-734298.273144,217.81699999701232,0.5615440681576729,0.27146414667367935,432_orig_531.jpg,39
2892,-734298.237358,-734298.0194785,217.8795000072569,0.4530678987503052,0.19079867218221933,432_orig_531.jpg,39
2893,-734297.805454,-734297.67352,131.93400006275624,0.5398395419120788,0.4008849382400513,432_orig_531.jpg,39
2894,-734297.6353885,-734297.5073285,128.06000001728535,0.5411985635757446,0.5445018291473389,432_orig_531.jpg,39
2895,-734297.5033674999,-734297.4032305,100.13699997216465,0.5551345944404602,0.5989171415567398,432_orig_531.jpg,39
2896,-734297.3995010001,-734297.1853499999,214.15100013837215,0.573225770677839,0.603557791028704,432_orig_531.jpg,39
2897,-734297.1792825,-734296.9794010001,199.8814998660237,0.5688586490494865,0.6110768147877285,432_orig_531.jpg,39
2898,-734296.963374,-734296.8493135,114.0605000546202,0.49123265594244003,0.5855270624160767,432_orig_531.jpg,39
2899,-734296.845395,-734296.7573485,88.0464999936521,0.489306703209877,0.5777937918901443,432_orig_531.jpg,39
2900,-734296.745351,-734296.5715555,173.79549995530397,0.5620955328146616,0.6291307111581167,432_orig_531.jpg,39
2901,-734296.5675255,-734296.34929,218.2354999240488,0.5628781488963536,0.6271813426698957,432_orig_531.jpg,39
2902,-734296.3453475,-734296.203327,142.0205000322312,0.5618095636367798,0.6173648715019227,432_orig_531.jpg,39
2903,-734296.1752365001,-734295.9574485,217.788000125438,0.5852765515446663,0.45221585407853127,432_orig_531.jpg,39
2904,-734295.9374005,-734295.7712425,166.15800000727177,0.5317095120747884,0.37658923864364624,432_orig_531.jpg,39
2905,-734295.747454,-734295.5794965001,167.9574999725446,0.44338666399319965,0.32505979637304944,432_orig_531.jpg,39
2906,-734295.501335,-734295.4132970001,88.03799992892891,0.43830554187297815,0.5050604343414307,432_orig_531.jpg,39
2907,-734295.409297,-734295.3031585,106.13850003574044,0.43890836089849466,0.5363355726003647,432_orig_531.jpg,39
2908,-734295.2990675,-734295.1753944999,123.67300014011562,0.4401046454906464,0.5775518536567688,432_orig_531.jpg,39
2909,-734295.1234629999,-734294.973358,150.1049998914823,0.5590657353401184,0.6931551098823547,432_orig_531.jpg,39
2910,-734294.949423,-734294.7994235,149.99950001947582,0.5953981518745423,0.7837696313858032,432_orig_531.jpg,39
2911,-734294.7954825,-734294.6994405,96.04199999012052,0.5944651663303375,0.77581986784935,432_orig_531.jpg,39
2912,-734294.6954865,-734294.4774120001,218.0744999786839,0.6041231825947762,0.8019201755523682,432_orig_531.jpg,39
2913,-734294.47343,-734294.3514305,121.99949997011572,0.5911821603775025,0.7844253182411194,432_orig_531.jpg,39
2914,-734294.327486,-734294.155303,172.18300001695752,0.5640662738255092,0.6072788749422345,432_orig_531.jpg,39
2915,-734294.1514435001,-734294.0053875,146.05600002687424,0.5542294144630432,0.6306048393249511,432_orig_531.jpg,39
2916,-734293.969306,-734293.8554700001,113.83599997498096,0.5510657668113709,0.6687135338783264,432_orig_531.jpg,39
2917,-734293.8514805001,-734293.6715495,179.9310001078993,0.5697235961755117,0.6502109666665395,432_orig_531.jpg,39
2918,-734293.6674575,-734293.449375,218.08250003959984,0.5674651861190796,0.6670305654406548,432_orig_531.jpg,39
2919,-734293.4452895,-734293.2275614999,217.7280001342297,0.5606129424912589,0.6580999663897923,432_orig_531.jpg,39
