fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2803,75733.0368785,75733.18071049999,143.83199998701457,0.5083380937576294,0.7970390319824219,432_orig_531.jpg,39
2804,75733.20480899999,75733.41486250001,210.05350002087653,0.3239284796374185,0.7463723931993756,432_orig_531.jpg,39
2805,75733.4187925,75733.6368835,218.0910000024596,0.32765335217118263,0.7724936380982399,432_orig_531.jpg,39
2806,75733.64095850001,75733.75300249999,112.04399997950532,0.3209223672747612,0.7812614887952805,432_orig_531.jpg,39
2809,75734.14886449999,75734.274697,125.8325000089826,0.45024829506874087,0.7351517915725708,432_orig_531.jpg,39
2810,75734.27884049999,75734.4967305,217.89000001444947,0.4691992029547691,0.7305241450667381,432_orig_531.jpg,39
2811,75734.5008595,75734.608706,107.84650000277908,0.47639659047126764,0.7140776515007019,432_orig_531.jpg,39
2812,75734.6247065,75734.74691049999,122.2039999847766,0.3509654849767685,0.7311263084411621,432_orig_531.jpg,39
2813,75734.96478550001,75735.1829115,218.1259999924805,0.46598824858665466,0.2992564099175589,432_orig_531.jpg,39
2814,75735.24286999999,75735.33672749999,93.85750000365078,0.5624651312828064,0.3179868087172508,432_orig_531.jpg,39
2815,75735.3407325,75735.42090299999,80.17049999034498,0.5775106549263,0.26890673240025836,432_orig_531.jpg,39
2816,75735.42479399999,75735.62089,196.09600001422223,0.5883751256125314,0.28334634218897137,432_orig_531.jpg,39
2817,75735.62494800001,75735.8407725,215.82449998822997,0.6057783216238022,0.29417468979954714,432_orig_531.jpg,39
2818,75735.8449615,75735.99687450001,151.91300000878982,0.6005541324615479,0.26520329713821406,432_orig_531.jpg,39
2819,75736.105005,75736.3249435,219.9384999985341,0.567519758428846,0.6734566007341657,432_orig_531.jpg,39
2820,75736.328984,75736.448758,119.77399999159388,0.5725232005119324,0.7720191955566407,432_orig_531.jpg,39
2821,75736.4527795,75736.53686749999,84.08799998869654,0.5836485773324966,0.810850664973259,432_orig_531.jpg,39
2822,75736.724767,75736.94079749999,216.03049998520876,0.5196712017059326,0.5810467526316643,432_orig_531.jpg,39
2823,75736.944787,75737.118874,174.08700000669342,0.5253361463546753,0.5980029404163361,432_orig_531.jpg,39
2824,75737.3727675,75737.476651,103.88350000721402,0.5187020659446716,0.5384834051132202,432_orig_531.jpg,39
2825,75737.554889,75737.63690700001,82.01800000097137,0.551125963528951,0.6288536389668783,432_orig_531.jpg,39
2826,75737.64882450001,75737.8648635,216.03899999172427,0.5359293733324323,0.8119076234953744,432_orig_531.jpg,39
2827,75737.91352599999,75738.132814,219.28800000750925,0.4975941096033369,0.8356626629829407,432_orig_531.jpg,39
2828,75738.1368835,75738.34873950001,211.85600000899285,0.49284763634204865,0.8622787743806839,432_orig_531.jpg,39
2829,75738.46714950001,75738.68469349999,217.5439999846276,0.47136209532618517,0.827571764588356,432_orig_531.jpg,39
2830,75738.688683,75738.8886305,199.94750000478237,0.4731940882546561,0.7777940545763288,432_orig_531.jpg,39
2831,75738.892699,75739.10881,216.11100000154693,0.5089099322046552,0.8552798203059605,432_orig_531.jpg,39
2832,75739.112738,75739.328717,215.97900000051595,0.5142250284552574,0.8531397357583046,432_orig_531.jpg,39
2833,75739.332762,75739.4387275,105.96549999900162,0.5254977494478226,0.8668130189180374,432_orig_531.jpg,39
2834,75739.676695,75739.894832,218.13700000348035,0.49003804102540016,0.6505812481045723,432_orig_531.jpg,39
2835,75739.898823,75739.9968255,98.00250000262167,0.4874284714460373,0.6695472747087479,432_orig_531.jpg,39
2836,75740.00079650001,75740.2207115,219.9149999942165,0.48339681965964176,0.7053934591157096,432_orig_531.jpg,39
2839,75741.0448005,75741.1967305,151.92999999271706,0.3914205978314082,0.44383519391218823,779_orig_878.jpg,40
2840,75741.2008135,75741.37883249999,178.0189999844879,0.38051508367061615,0.4438602427641551,779_orig_878.jpg,40
2841,75741.400941,75741.540748,139.80699999956414,0.5247320413589478,0.36701293587684625,779_orig_878.jpg,40
2842,75741.544752,75741.7429445,198.19250000000463,0.5206267748560224,0.3680556161063058,779_orig_878.jpg,40
2843,75741.770735,75741.9887735,218.03849999560043,0.360924631357193,0.19802726592336378,779_orig_878.jpg,40
2844,75741.9927485,75742.1088175,116.06900001061148,0.36708822250366213,0.18726785778999328,779_orig_878.jpg,40
2845,75742.251038,75742.352835,101.79699999571312,0.5539236813783646,0.36400799453258514,779_orig_878.jpg,40
2846,75742.35683450001,75742.576779,219.9444999860134,0.550990879535675,0.27221399173140526,779_orig_878.jpg,40
2847,75742.58077500001,75742.7388005,158.02549998625182,0.5421822766462961,0.28523124754428864,779_orig_878.jpg,40
2848,75742.74284600001,75742.96077050001,217.9245000006631,0.5356822865349906,0.3282832588468279,779_orig_878.jpg,40
2849,75742.9647925,75743.1832555,218.4629999974277,0.5202483758330345,0.3580633960664272,779_orig_878.jpg,40
2850,75743.18721850001,75743.361359,174.14049999206327,0.5319754878679911,0.3418852885564168,779_orig_878.jpg,40
2851,75743.3652305,75743.480714,115.48350000521168,0.5074429631233215,0.4264805316925049,779_orig_878.jpg,40
2852,75743.484669,75743.6706995,186.0305000009248,0.519079585870107,0.3418123622735341,779_orig_878.jpg,40
2853,75743.674737,75743.89267249999,217.93549999711104,0.536025481564658,0.2908968840326582,779_orig_878.jpg,40
2854,75743.8966635,75744.11467400001,218.0105000152253,0.5303213000297546,0.275073803961277,779_orig_878.jpg,40
2855,75744.138828,75744.220871,82.0430000021588,0.5564180463552475,0.2753157913684845,779_orig_878.jpg,40
2856,75744.224755,75744.444684,219.928999998956,0.5909209847450256,0.28386303409934044,779_orig_878.jpg,40
2857,75744.4487775,75744.6649565,216.17899999546356,0.5970410704612732,0.3044227531978062,779_orig_878.jpg,40
2858,75744.6689725,75744.876671,207.6985000021523,0.5596958909715924,0.3314550220966339,779_orig_878.jpg,40
2859,75745.086783,75745.17667700001,89.8940000042785,0.5624321301778158,0.31513448556264234,779_orig_878.jpg,40
2860,75745.180638,75745.32481399999,144.17599998705555,0.5580412149429321,0.2902915835380554,779_orig_878.jpg,40
2861,75745.336952,75745.4707375,133.7855000019772,0.49466295838356017,0.16964120566844937,779_orig_878.jpg,40
2862,75745.5268945,75745.62518999999,98.29549999267329,0.4002021998167038,0.3820534870028496,779_orig_878.jpg,40
2863,75745.628662,75745.84472250001,216.06050000991672,0.3774358928203583,0.41582318714686795,779_orig_878.jpg,40
2865,75746.13687,75746.350816,213.94600000348876,0.2788158406813939,0.4501831630865733,779_orig_878.jpg,40
2866,75746.498742,75746.588796,90.05400000023656,0.41649850457906723,0.6125400960445404,779_orig_878.jpg,40
2867,75746.592788,75746.80882800001,216.04000001389068,0.42411635177476065,0.5350489871842521,779_orig_878.jpg,40
2868,75746.8527095,75746.96275549999,110.04599998705088,0.5226037740707398,0.4642785131931305,779_orig_878.jpg,40
2869,75746.96673,75747.1247385,158.00850000232458,0.542280505100886,0.44363320370515186,779_orig_878.jpg,40
2870,75747.13276899999,75747.35085399999,218.0850000004284,0.5379015292440142,0.31725685937064035,779_orig_878.jpg,40
2871,75747.410919,75747.5209125,109.99349999474362,0.45347992330789566,0.4904206618666649,779_orig_878.jpg,40
2872,75747.5248185,75747.672565,147.7465000061784,0.44422878821690875,0.5212966005007426,779_orig_878.jpg,40
2873,75747.842904,75747.936702,93.7980000016978,0.3338397443294525,0.6124485731124878,779_orig_878.jpg,40
2874,75747.9447465,75748.100752,156.00550000090152,0.37335774302482605,0.5003281831741333,779_orig_878.jpg,40
2875,75748.104825,75748.322855,218.0300000036368,0.3542631140777042,0.48087639042309355,779_orig_878.jpg,40
2876,75748.404857,75748.62095499999,216.09799998987,0.37246787548065186,0.23315920787198197,779_orig_878.jpg,40
2877,75748.6249745,75748.810795,185.82050000259187,0.38332661986351013,0.260792851448059,779_orig_878.jpg,40
2878,75748.8308675,75748.9409025,110.03500000515488,0.48369539976119996,0.16228689849376673,779_orig_878.jpg,40
2879,75748.9448885,75749.164732,219.843500002753,0.48206113065992084,0.15538764425686422,779_orig_878.jpg,40
2880,75749.16873199999,75749.38475150001,216.01950001786463,0.4486668620790754,0.10834664532116478,779_orig_878.jpg,40
2881,75749.436866,75749.64475800001,207.8920000058133,0.39718168973922724,0.38797187379428316,779_orig_878.jpg,40
2882,75749.734835,75749.95284099999,218.005999995512,0.42468075826764107,0.5316519290208817,779_orig_878.jpg,40
2883,75749.956785,75750.062764,105.97899999993388,0.41769193112850184,0.4966754540801048,779_orig_878.jpg,40
2884,75750.27281349999,75750.380842,108.02850000618491,0.3794604539871216,0.5918175101280212,779_orig_878.jpg,40
2885,75750.3847845,75750.602815,218.0305000074441,0.3901320142405373,0.5531686203820365,779_orig_878.jpg,40
2909,75756.0247225,75756.23075700001,206.03450000635348,0.4080315615449633,0.7261110629354205,5_orig_4.jpg,41
2910,75756.2348265,75756.4527755,217.9489999980433,0.41337907686829567,0.7778405547142029,5_orig_4.jpg,41
2911,75756.5126895,75756.6287435,116.0539999982575,0.5166608840227127,0.49405807256698603,5_orig_4.jpg,41
2912,75756.632715,75756.7389395,106.22450000664684,0.526449128985405,0.46787847578525543,5_orig_4.jpg,41
2913,75756.79888399999,75756.89665099999,97.76699999929406,0.4710850939154625,0.7134048044681549,5_orig_4.jpg,41
2914,75756.900912,75757.12078299999,219.87099999387283,0.4557457901537418,0.7581724300980568,5_orig_4.jpg,41
2915,75757.124668,75757.3368175,212.1495000028517,0.43459339652742657,0.7658546992710659,5_orig_4.jpg,41
2916,75757.342622,75757.462964,120.3420000092592,0.3814416110515594,0.7295165419578552,5_orig_4.jpg,41
2917,75757.580684,75757.796779,216.09499999613035,0.42963298729487825,0.7195150171007428,5_orig_4.jpg,41
2918,75757.82870799999,75757.932837,104.129000013927,0.6001045256853104,0.2866601198911667,5_orig_4.jpg,41
2919,75757.972712,75758.190728,218.0159999988973,0.5789961144328117,0.2482810970395803,5_orig_4.jpg,41
2920,75758.4885735,75758.610893,122.3195000056876,0.4274056628346443,0.5949950218200684,5_orig_4.jpg,41
2921,75758.6149055,75758.7448025,129.89700000616722,0.41372005343437196,0.5762538194656373,5_orig_4.jpg,41
2922,75758.74868700001,75758.88866,139.9729999830015,0.43474505841732025,0.6933569212754568,5_orig_4.jpg,41
2923,75758.8929145,75759.11079149999,217.87699998822063,0.4342829627650125,0.7585316896438599,5_orig_4.jpg,41
2924,75759.1148255,75759.3328595,218.03400000499096,0.4370190463960171,0.7855535000562668,5_orig_4.jpg,41
2925,75759.33670350001,75759.5550125,218.30899998894893,0.4276485996586935,0.7541824408939907,5_orig_4.jpg,41
2926,75759.55901699999,75759.714986,155.96900001401082,0.4257787227630615,0.7323946356773376,5_orig_4.jpg,41
2927,75760.1609825,75760.37286599999,211.8834999855608,0.3917347618511745,0.18626939186028066,5_orig_4.jpg,41
2928,75760.404758,75760.6247025,219.9445000005653,0.4157017341681889,0.4134694422994341,5_orig_4.jpg,41
2929,75760.672779,75760.8908755,218.0965000006836,0.4896479291575296,0.5003091224602291,5_orig_4.jpg,41
2930,75760.93907749999,75761.0766685,137.5910000060685,0.5650322914123536,0.5237138152122498,5_orig_4.jpg,41
2931,75761.080648,75761.2967375,216.0894999979064,0.5699086785316467,0.540897616318294,5_orig_4.jpg,41
2932,75761.300671,75761.5168485,216.1774999985937,0.5729087250573295,0.5394360678536552,5_orig_4.jpg,41
2933,75761.5247935,75761.640778,115.98450000747108,0.6296568036079406,0.582998263835907,5_orig_4.jpg,41
2934,75761.644671,75761.86279700001,218.1260000070324,0.6529567241668701,0.5856249673025948,5_orig_4.jpg,41
2935,75761.8667845,75762.0846185,217.83399999549147,0.6494068503379822,0.5910535007715225,5_orig_4.jpg,41
2936,75762.08867299999,75762.280743,192.0700000046054,0.6505366478647504,0.6338675192424229,5_orig_4.jpg,41
2937,75762.4112075,75762.516911,105.70349999761676,0.6328896582126617,0.7043519616127014,5_orig_4.jpg,41
2938,75762.520936,75762.740719,219.7829999931855,0.6504237875342369,0.6251203417778015,5_orig_4.jpg,41
2939,75762.744646,75762.960891,216.24499998870303,0.6523729562759399,0.5977277415139335,5_orig_4.jpg,41
2940,75762.9648745,75763.18471649999,219.84199999133125,0.6468414440751076,0.6117541864514351,5_orig_4.jpg,41
2941,75763.18869350001,75763.40497999999,216.2864999845624,0.6452528238296509,0.6192837527820042,5_orig_4.jpg,41
2942,75763.4089295,75763.538738,129.80850000167266,0.6347397089004516,0.6338531851768494,5_orig_4.jpg,41
2943,75763.72672400001,75763.828918,102.19399999186862,0.638625755906105,0.6146454066038132,5_orig_4.jpg,41
2944,75763.832985,75764.052822,219.83699999691453,0.6516210213303566,0.5600627437233925,5_orig_4.jpg,41
2945,75764.0567155,75764.2748435,218.1279999931576,0.6592793209212167,0.5759930270058768,5_orig_4.jpg,41
2946,75764.278845,75764.49669249999,217.8474999964237,0.6778843626379967,0.567272499203682,5_orig_4.jpg,41
2947,75764.5007225,75764.584684,83.96150000044145,0.6749773919582367,0.5846677124500275,5_orig_4.jpg,41
2948,75764.5967115,75764.67890900001,82.19750001444481,0.5730367501576742,0.615191658337911,5_orig_4.jpg,41
2949,75764.682998,75764.78470650001,101.70850000577047,0.558440625667572,0.5854689717292786,5_orig_4.jpg,41
2950,75764.8128175,75764.9089805,96.16299999470355,0.27872044593095774,0.6196640133857727,5_orig_4.jpg,41
2951,75764.9127185,75765.0207505,108.0320000037318,0.25682613253593445,0.5944778561592102,5_orig_4.jpg,41
2952,75765.024725,75765.24103199999,216.3069999951404,0.29210939577647616,0.6607721703393119,5_orig_4.jpg,41
2953,75765.244792,75765.3767485,131.9565000012517,0.29241732358932493,0.6818715572357178,5_orig_4.jpg,41
2954,75765.39270600001,75765.500683,107.9769999923883,0.4178752154111862,0.7605511248111725,5_orig_4.jpg,41
2979,75771.0449085,75771.12875999999,83.85149999230634,0.4733126834034919,0.4167535528540611,420_orig_519.jpg,42
2980,75771.132713,75771.25088850001,118.1755000143312,0.48953711241483683,0.36116159707307816,420_orig_519.jpg,42
2981,75771.25887,75771.3527045,93.8344999885885,0.4835703894495964,0.5169139504432678,420_orig_519.jpg,42
2982,75771.3807675,75771.464595,83.8274999987334,0.4548276290297508,0.7216845005750656,420_orig_519.jpg,42
2983,75771.702753,75771.9208525,218.09949999442324,0.3912370928696224,0.5383291755403791,420_orig_519.jpg,42
2984,75771.9260765,75772.1426515,216.57499999855645,0.38713232960019794,0.5410942946161542,420_orig_519.jpg,42
2985,75772.14665750001,75772.24092099999,94.26349998102523,0.38985463976860046,0.5255726426839828,420_orig_519.jpg,42
2986,75772.2487675,75772.36870349999,119.935999988229,0.4457540988922119,0.453274142742157,420_orig_519.jpg,42
2987,75772.428734,75772.618894,190.1599999982864,0.4922062009572983,0.5497133930524191,420_orig_519.jpg,42
2988,75772.622917,75772.756838,133.92100000055507,0.4789957344532013,0.5929203033447266,420_orig_519.jpg,42
2989,75772.7686845,75772.956718,188.03350000234784,0.37157898644606274,0.5949286619822184,420_orig_519.jpg,42
2990,75772.996706,75773.18476949999,188.0634999834001,0.3028258631626765,0.6109085281689962,420_orig_519.jpg,42
2991,75773.1890535,75773.28483300001,95.77950001403224,0.3011305034160614,0.5706321746110916,420_orig_519.jpg,42
2992,75773.300569,75773.518794,218.22500000416767,0.379732813153948,0.34318449667521883,420_orig_519.jpg,42
2993,75773.522809,75773.64475949999,121.95049998990726,0.3893016457557678,0.3376574873924255,420_orig_519.jpg,42
2994,75773.8248685,75773.9650855,140.21700000739656,0.4944776356220245,0.27615206837654116,420_orig_519.jpg,42
2995,75774.0027325,75774.22065850001,217.92600001208484,0.5642803737095424,0.22842556876795625,420_orig_519.jpg,42
2996,75774.3686625,75774.4909095,122.2470000066096,0.5438687354326248,0.6429762840270996,420_orig_519.jpg,42
2997,75774.5109285,75774.728748,217.81949998694472,0.56632000207901,0.8088178719793048,420_orig_519.jpg,42
2998,75774.73263099999,75774.906633,174.00200001429766,0.5639247723988124,0.8410867878368923,420_orig_519.jpg,42
2999,75774.9106235,75775.0348725,124.24899998586623,0.5085690915584564,0.8045472204685211,420_orig_519.jpg,42
3000,75775.086809,75775.27266799999,185.85899999015965,0.4392438034216563,0.7175752619902293,420_orig_519.jpg,42
3001,75775.292636,75775.510835,218.1989999953657,0.46931522339582443,0.5653612613677979,420_orig_519.jpg,42
3002,75775.517167,75775.688619,171.45199999504257,0.47228072583675385,0.5788111587365469,420_orig_519.jpg,42
3003,75775.708623,75775.926681,218.0579999985639,0.5301498344966343,0.3831913002899715,420_orig_519.jpg,42
3004,75776.0646265,75776.252723,188.09650000184772,0.5209977626800537,0.56784588098526,420_orig_519.jpg,42
3005,75776.276778,75776.39478100001,118.00300001050346,0.43390783071517947,0.3513615608215332,420_orig_519.jpg,42
3006,75776.3988575,75776.616689,217.83150000555904,0.45099578052759165,0.3201691433787346,420_orig_519.jpg,42
3007,75776.7811285,75776.87494149999,93.81299998494796,0.5550722479820251,0.3385992869734764,420_orig_519.jpg,42
3008,75776.8787435,75777.09688150001,218.13800001109485,0.5723701119422913,0.23534298129379747,420_orig_519.jpg,42
3009,75777.10069650001,75777.1807165,80.01999999396503,0.5783566037813822,0.2833693424860636,420_orig_519.jpg,42
3010,75777.184679,75777.40067450001,215.99550000973977,0.5611927935055324,0.3171865684645517,420_orig_519.jpg,42
3011,75777.40473899999,75777.488807,84.06800001102965,0.5608609467744827,0.31346793472766876,420_orig_519.jpg,42
3012,75777.6569,75777.814828,157.9280000005383,0.515990388393402,0.37495405673980714,420_orig_519.jpg,42
