fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2186,2378.144107,2378.2503020000004,106.19500000029802,0.5104852437973022,0.5187449812889099,251_orig_250.jpg,34
2187,2378.254279,2378.4723985,218.1194999998297,0.5204058034079415,0.573029909815107,251_orig_250.jpg,34
2188,2378.476377,2378.6945610000002,218.18400000029212,0.5149771869182587,0.5772726908326149,251_orig_250.jpg,34
2189,2378.6985075,2378.8606459999996,162.1384999998554,0.512498656908671,0.5734144250551859,251_orig_250.jpg,34
2190,2379.236352,2379.455672,219.3200000001525,0.5212110802531242,0.3251148350536823,251_orig_250.jpg,34
2191,2379.472979,2379.690482,217.50299999985145,0.5231023281812668,0.28649985045194626,251_orig_250.jpg,34
2192,2379.6944335,2379.8627220000003,168.28850000047169,0.5312351584434509,0.28351177275180817,251_orig_250.jpg,34
2193,2380.0690280000003,2380.261327,192.2989999998208,0.5237316290537516,0.29334589838981623,251_orig_250.jpg,34
4096,2822.3064485,2822.484945,178.4965000001648,0.521284302075704,0.5004274447758993,573_orig_672.jpg,35
4097,2822.6225375000004,2822.8143065000004,191.7690000000221,0.5414051860570908,0.6119550168514252,573_orig_672.jpg,35
4098,2822.846826,2823.0522690000003,205.4430000002867,0.5483850340048472,0.6720181504885355,573_orig_672.jpg,35
4099,2823.0562675,2823.214312,158.04449999995995,0.5510752896467844,0.6966666579246521,573_orig_672.jpg,35
4100,2823.238397,2823.394404,156.00700000004508,0.524733018875122,0.4670425772666931,573_orig_672.jpg,35
4101,2823.398402,2823.6006810000003,202.27900000054436,0.5193030635515848,0.4359739422798157,573_orig_672.jpg,35
4102,2823.675642,2823.826293,150.65099999992526,0.5493331154187521,0.4412855605284373,573_orig_672.jpg,35
4103,2824.02853,2824.246431,217.90099999998347,0.5670357015397813,0.40575592054261095,573_orig_672.jpg,35
4104,2824.3309345,2824.5505555,219.6210000001884,0.5461047121456691,0.5134793945721218,573_orig_672.jpg,35
4105,2824.6528755,2824.794753,141.8775000001915,0.5334372520446777,0.4515780210494995,573_orig_672.jpg,35
4106,2824.917295,2825.1344719999997,217.17699999953768,0.5341967821121216,0.5169836401939392,573_orig_672.jpg,35
4107,2825.142459,2825.2624355,119.97649999966598,0.5229140718777975,0.4435454209645589,573_orig_672.jpg,35
4108,2825.2663205,2825.4824120000003,216.09150000040245,0.519914798438549,0.4226514585316181,573_orig_672.jpg,35
4109,2825.4863450000003,2825.6836615,197.3164999999426,0.5135339617729187,0.41402518153190615,573_orig_672.jpg,35
4110,2825.9297095,2826.1322204999997,202.51099999950384,0.5392550230026245,0.4743040204048157,573_orig_672.jpg,35
4111,2826.165324,2826.340321,174.9970000000758,0.5434115767478943,0.42265905141830434,573_orig_672.jpg,35
4112,2826.3908415,2826.6103519999997,219.5104999996147,0.55311233656747,0.40375371490206036,573_orig_672.jpg,35
4113,2826.6142405,2826.7644965,150.25599999989936,0.5607263684272766,0.39945874810218807,573_orig_672.jpg,35
4114,2826.771643,2826.904727,133.0840000000535,0.5888777375221252,0.39642134308815,573_orig_672.jpg,35
4115,2827.11737,2827.2526800000005,135.31000000057247,0.5195688366889953,0.4121967315673828,573_orig_672.jpg,35
4116,2827.2567565,2827.4730550000004,216.29850000044823,0.49080776316779,0.4211677738598415,573_orig_672.jpg,35
4117,2827.4772045,2827.566535,89.33049999996001,0.4876998960971832,0.40894356369972223,573_orig_672.jpg,35
4118,2827.5704505000003,2827.7845295,214.078999999856,0.5053401589393616,0.4293696369443621,573_orig_672.jpg,35
4119,2827.7904625,2827.965632,175.1694999998108,0.5075105826059977,0.4086240828037262,573_orig_672.jpg,35
4120,2828.013269,2828.227236,213.9670000001388,0.5165237983067831,0.41417702039082843,573_orig_672.jpg,35
4121,2828.235043,2828.454392,219.3489999999656,0.542189998286111,0.4350991589682442,573_orig_672.jpg,35
4122,2828.4583425,2828.6762610000005,217.91850000045088,0.5543418441499982,0.4388056014265333,573_orig_672.jpg,35
4123,2828.680418,2828.7624715,82.05350000025646,0.5590603351593018,0.4278004392981529,573_orig_672.jpg,35
4124,2828.7664785,2828.954503,188.0244999997558,0.5440958738327026,0.48330358862876893,573_orig_672.jpg,35
4125,2829.1205305000003,2829.208336,87.80549999983123,0.5338070690631866,0.5971804261207581,573_orig_672.jpg,35
4126,2829.367176,2829.516376000001,149.2000000007465,0.5603204011917114,0.707585620880127,573_orig_672.jpg,35
4127,2829.524364,2829.7424585,218.0945000000065,0.5379590839147568,0.6817460134625435,573_orig_672.jpg,35
4128,2829.7465620000003,2829.9664285,219.86649999962535,0.5270018151828221,0.6695787480899266,573_orig_672.jpg,35
4129,2830.0245395,2830.2149790000003,190.43950000013865,0.4907926246523857,0.666876032948494,573_orig_672.jpg,35
4130,2830.264695,2830.413619,148.9240000000791,0.4926784535249074,0.6698225736618042,573_orig_672.jpg,35
4131,2830.4623840000004,2830.6822039999997,219.81999999934487,0.5424012882368905,0.6295207738876343,573_orig_672.jpg,35
4132,2830.766487,2830.928527,162.04000000016094,0.5377031664053599,0.5775186022122701,573_orig_672.jpg,35
4133,2830.932621,2831.1066335000005,174.0125000005719,0.5316827416419982,0.5586737632751465,573_orig_672.jpg,35
4134,2831.2537935,2831.369917,116.12349999995786,0.5252420008182526,0.5321341753005981,573_orig_672.jpg,35
4135,2831.437758,2831.562405,124.64700000009545,0.49282233119010926,0.44300190210342405,573_orig_672.jpg,35
4136,2831.566595,2831.7863089999996,219.71399999983987,0.49245695024728775,0.4131661131978035,573_orig_672.jpg,35
1961,2325.27055,2325.490544,219.99400000004243,0.5082377990086874,0.29990007479985553,58_orig_57.jpg,36
1962,2325.601535,2325.737882,136.34700000011435,0.5276053746541342,0.5144124825795492,58_orig_57.jpg,36
1963,2325.765157,2325.9184210000003,153.26400000049034,0.5231937766075134,0.5684125125408173,58_orig_57.jpg,36
1964,2325.9490905,2326.1083164999995,159.22599999976228,0.5249098539352417,0.6326831340789795,58_orig_57.jpg,36
1965,2326.112297,2326.3303675,218.0705000000671,0.5220395496913365,0.676527840750558,58_orig_57.jpg,36
1966,2326.3343640000003,2326.5524405,218.0764999998246,0.5382671781948635,0.7050055265426636,58_orig_57.jpg,36
1967,2326.5645755,2326.76058,196.00450000007183,0.5211481849352518,0.7598094542821249,58_orig_57.jpg,36
1968,2326.8080705,2326.9354335,127.36299999960464,0.521405299504598,0.7642074823379517,58_orig_57.jpg,36
1969,2327.1817165,2327.390324,208.6074999997436,0.6947147079876491,0.49581602215766907,58_orig_57.jpg,36
1970,2327.424462,2327.5243885,99.92650000003778,0.5224878340959549,0.36480409651994705,58_orig_57.jpg,36
1971,2327.5944265,2327.7767010000002,182.27450000040332,0.3944518566131592,0.33189741770426423,58_orig_57.jpg,36
1972,2327.9800865,2328.1534730000008,173.38650000056077,0.49955807626247406,0.34418264776468277,58_orig_57.jpg,36
1973,2328.2274195,2328.34833,120.91049999980896,0.5065950602293015,0.25179320201277733,58_orig_57.jpg,36
1974,2328.3523315,2328.5709085,218.57699999964095,0.5008051182542529,0.23324151124273024,58_orig_57.jpg,36
1975,2328.5747835,2328.6982575,123.47399999998744,0.5092930555343628,0.24460439682006835,58_orig_57.jpg,36
1976,2328.8613065,2329.0575925000003,196.28600000032748,0.5280464291572571,0.49813321232795715,58_orig_57.jpg,36
1977,2329.0871415,2329.222024,134.88250000000335,0.5345742404460907,0.5140596330165863,58_orig_57.jpg,36
1978,2329.259238,2329.466011,206.77299999988463,0.5184054885591779,0.596101530960628,58_orig_57.jpg,36
1979,2329.481701,2329.698406000001,216.7050000007293,0.5103745311498642,0.5990215614438057,58_orig_57.jpg,36
1980,2329.7025270000004,2329.850724,148.19699999952718,0.5199868977069855,0.5387034118175507,58_orig_57.jpg,36
1981,2329.858434,2330.059494,201.05999999987037,0.5018084247907003,0.4818289677302043,58_orig_57.jpg,36
1982,2330.091433,2330.2781585000002,186.72550000019328,0.5081527431805929,0.47063198685646057,58_orig_57.jpg,36
1983,2330.3147830000003,2330.5263635,211.5804999998545,0.5183612789426532,0.42188880273274015,58_orig_57.jpg,36
1984,2330.5496745,2330.7684035,218.7290000001667,0.5124830454587936,0.42681069672107697,58_orig_57.jpg,36
1985,2331.186702,2331.3716400000003,184.9380000003293,0.6909017562866211,0.4562224944432576,58_orig_57.jpg,36
1986,2331.4269785,2331.610432,183.45349999981408,0.6946038433483669,0.4755149355956486,58_orig_57.jpg,36
1987,2331.650527,2331.8702645,219.7375000000648,0.6969054043292999,0.49741026386618614,58_orig_57.jpg,36
1988,2331.982444,2332.088855,106.41099999975268,0.5721991658210754,0.6531021595001221,58_orig_57.jpg,36
1989,2332.1429805,2332.2622739999997,119.29349999991246,0.5512292981147766,0.6617375910282135,58_orig_57.jpg,36
1990,2332.262319,2332.4156855,153.3665000001747,0.5253369808197021,0.6780374844868978,58_orig_57.jpg,36
1991,2332.4903025000003,2332.69438,204.0774999995847,0.4168112725019455,0.6825939317544302,58_orig_57.jpg,36
1992,2332.7397565,2332.95835,218.59349999976985,0.41456104815006256,0.678261049091816,58_orig_57.jpg,36
1993,2332.9624110000004,2333.116912,154.50099999952727,0.41754762530326844,0.717662763595581,58_orig_57.jpg,36
1994,2333.557287,2333.6903150000003,133.02800000019488,0.5053632736206055,0.2576850533485412,58_orig_57.jpg,36
1995,2333.6943015,2333.910371,216.06949999977587,0.5230081251689366,0.22962014377117154,58_orig_57.jpg,36
1996,2333.91445,2334.1305105,216.06049999991228,0.5235087956701007,0.20202410859721046,58_orig_57.jpg,36
1997,2334.1344740000004,2334.333905,199.43099999954936,0.5556076169013977,0.23171444733937577,58_orig_57.jpg,36
1998,2334.4016485,2334.592784,191.1354999997457,0.5242142875989279,0.21369249125321702,58_orig_57.jpg,36
1999,2334.752791,2334.972349,219.55800000023373,0.573948894228254,0.23265393504074638,58_orig_57.jpg,36
2954,2551.1543655000005,2551.2424605,88.0949999996119,0.4514433592557907,0.5857452601194382,760_orig_859.jpg,37
2955,2551.2954255,2551.5144735000003,219.0480000003845,0.42938642842429026,0.6961932097162519,760_orig_859.jpg,37
2956,2551.562381,2551.6503335,87.95250000002852,0.585850864648819,0.6023796498775482,760_orig_859.jpg,37
2957,2551.6542645,2551.741954,87.6895000001241,0.5929136574268341,0.5762486457824707,760_orig_859.jpg,37
2958,2551.8178040000003,2551.9457420000003,127.9380000000856,0.5155137479305267,0.7804219722747803,760_orig_859.jpg,37
2959,2552.2022725,2552.2823399999997,80.06749999958629,0.3836286465326945,0.45499709248542786,760_orig_859.jpg,37
2960,2552.3810475,2552.5983180000003,217.27050000026796,0.4043374529906681,0.21428494794028138,760_orig_859.jpg,37
2961,2552.602447,2552.7022910000005,99.84400000030293,0.40414556860923767,0.1682992726564407,760_orig_859.jpg,37
2962,2553.1370675,2553.3083994999997,171.331999999893,0.6488146901130676,0.38229281902313234,760_orig_859.jpg,37
2963,2553.3226375,2553.4302290000005,107.59150000058072,0.6698854863643646,0.4135042205452919,760_orig_859.jpg,37
2964,2553.43426,2553.6064395000003,172.17950000031124,0.6980055911200387,0.42741282071386066,760_orig_859.jpg,37
2965,2553.8375725,2553.992119,154.54649999992398,0.4741364022095998,0.7114784717559814,760_orig_859.jpg,37
2966,2554.060938,2554.205346,144.40800000011222,0.46850311756134033,0.6971186200777689,760_orig_859.jpg,37
2967,2554.312335,2554.402255,89.91999999989275,0.5002485911051432,0.47481967012087506,760_orig_859.jpg,37
2968,2554.4062240000003,2554.6222175000003,215.99349999996772,0.5146036446094513,0.41784166917204857,760_orig_859.jpg,37
2969,2554.6282255,2554.8464835,218.25799999987797,0.5077688694000244,0.4128739275038242,760_orig_859.jpg,37
2970,2554.8503205,2554.9307725000003,80.45200000015029,0.5136577785015106,0.37734194099903107,760_orig_859.jpg,37
2971,2555.0734890000003,2555.2079384999997,134.44949999939126,0.5631890495618185,0.372611145178477,760_orig_859.jpg,37
2972,2555.2379475,2555.421768,183.82050000036543,0.5691231886545817,0.41198798020680744,760_orig_859.jpg,37
2973,2555.490208,2555.708462,218.25399999988804,0.5987317562103271,0.4365041218698025,760_orig_859.jpg,37
2974,2555.712566,2555.902446,189.8799999999028,0.5848390460014343,0.4333709137780325,760_orig_859.jpg,37
2975,2555.970507,2556.123266,152.75900000006004,0.4596806764602661,0.6420169075330099,760_orig_859.jpg,37
2976,2556.1997425,2556.4193400000004,219.59750000041825,0.3641255795955658,0.5212605992952982,760_orig_859.jpg,37
2977,2556.6504065,2556.790527,140.12050000019372,0.5179030001163483,0.7175794045130411,760_orig_859.jpg,37
2978,2556.794472,2556.9226715000004,128.1995000003917,0.5170779824256897,0.7854828089475632,760_orig_859.jpg,37
2979,2556.9625965,2557.056438,93.8415000000532,0.3503647943337758,0.4144084056218465,760_orig_859.jpg,37
2980,2557.6429915,2557.7474030000003,104.41150000042398,0.6904043704271317,0.42636474221944803,760_orig_859.jpg,37
2981,2557.842323,2558.0621605,219.83750000026703,0.39679694175720215,0.13039759440081458,760_orig_859.jpg,37
2982,2558.066326,2558.202587,136.2610000001041,0.39224012692769367,0.12182182321945818,760_orig_859.jpg,37
2983,2558.541173,2558.6347395000003,93.56650000017908,0.6131088137626648,0.15662200748920435,760_orig_859.jpg,37
2984,2558.6585875,2558.7516405,93.05300000005444,0.6341760158538818,0.18647161126136777,760_orig_859.jpg,37
2985,2558.7664210000003,2558.8623000000002,95.87899999996807,0.6769239902496338,0.2368817726771036,760_orig_859.jpg,37
2986,2558.9603850000003,2559.0584875000004,98.10250000009546,0.550399512052536,0.07577939145267006,760_orig_859.jpg,37
2988,2559.745561,2559.9303680000003,184.80700000009165,0.6847222873142788,0.5064883657864162,760_orig_859.jpg,37
2989,2559.984676,2560.074408,89.73199999991266,0.6946596950292587,0.49133191257715225,760_orig_859.jpg,37
2990,2560.0783515000003,2560.2963280000004,217.97650000007707,0.7001000217029026,0.4320477247238159,760_orig_859.jpg,37
2991,2560.300416,2560.4516390000003,151.2230000003001,0.7059663534164429,0.42713320255279535,760_orig_859.jpg,37
2992,2560.6645955000004,2560.878243,213.64749999975172,0.6981400400400162,0.472128264605999,760_orig_859.jpg,37
3845,2761.937146,2762.07834,141.19399999981397,0.4573473831017812,0.6007407108942667,246_orig_245.jpg,38
3846,2762.0823880000003,2762.1942965,111.90849999957209,0.44127314289410907,0.6227835218111674,246_orig_245.jpg,38
3847,2762.2963710000004,2762.3784935000003,82.12249999996857,0.6192111819982529,0.44749556481838226,246_orig_245.jpg,38
3848,2762.4062995000004,2762.610552,204.2524999997113,0.6431204974651337,0.259684756398201,246_orig_245.jpg,38
3849,2762.694149,2762.881362,187.21300000015617,0.6067543029785156,0.2553417682647705,246_orig_245.jpg,38
3850,2762.9445815,2763.072056,127.47450000006212,0.6074054638544718,0.26713425914446515,246_orig_245.jpg,38
3851,2763.138715,2763.3504545,211.7395000000215,0.6293351277709007,0.18756366893649098,246_orig_245.jpg,38
3852,2763.362446,2763.4582640000003,95.81800000023576,0.6025915741920471,0.11805028095841402,246_orig_245.jpg,38
3853,2763.4623325,2763.590549,128.2165000002351,0.6209741353988647,0.0848380252718925,246_orig_245.jpg,38
3854,2763.5943770000003,2763.6763515000002,81.97449999988748,0.6244608759880066,0.0431110113859176,246_orig_245.jpg,38
3855,2764.254706,2764.366402,111.69599999993808,0.624657928943634,0.6788830757141113,246_orig_245.jpg,38
3856,2764.370452,2764.588322,217.86999999994805,0.6361964270472527,0.6885035783052444,246_orig_245.jpg,38
3857,2764.5922245,2764.7224585000004,130.23400000020047,0.6343586444854736,0.7075105756521225,246_orig_245.jpg,38
3858,2765.1521030000004,2765.36423,212.12699999978213,0.528859555721283,0.4166595280170441,246_orig_245.jpg,38
3859,2765.7463785,2765.8796805,133.30200000018522,0.640120193362236,0.24147485941648478,246_orig_245.jpg,38
3860,2766.1459195,2766.276032,130.11249999999563,0.6291928291320801,0.18762181699275965,246_orig_245.jpg,38
3861,2766.3486115,2766.458509,109.8974999999882,0.640398308634758,0.17197746038436884,246_orig_245.jpg,38
3862,2766.480284,2766.642416,162.13199999992867,0.6487733523050944,0.14340221385161075,246_orig_245.jpg,38
3863,2766.646345,2766.8624455,216.1004999998113,0.6477201070104327,0.1386601499148777,246_orig_245.jpg,38
3864,2766.8664355,2766.948588,82.1525000001202,0.6428699791431427,0.15457543730735773,246_orig_245.jpg,38
3865,2767.253556,2767.3445140000003,90.95800000022793,0.6805365085601807,0.22565036267042154,246_orig_245.jpg,38
3866,2767.3725885000003,2767.5542715,181.68299999979357,0.6865310966968536,0.2774954438209533,246_orig_245.jpg,38
3867,2767.6657625,2767.8283460000002,162.5835000004372,0.6567934155464172,0.29587510724862415,246_orig_245.jpg,38
3868,2767.8323205,2768.0344760000003,202.1555000001172,0.6466740369796753,0.2801810652017593,246_orig_245.jpg,38
3869,2768.2969265,2768.381276,84.34949999991659,0.6648584604263306,0.40880537033081055,246_orig_245.jpg,38
3870,2768.497913,2768.6342355,136.32250000000568,0.6842557430267334,0.4818809390068054,246_orig_245.jpg,38
3871,2768.6823335,2768.8003615,118.02799999986746,0.7033736228942871,0.6197190761566163,246_orig_245.jpg,38
3872,2768.8683405,2769.0862835,217.94299999965008,0.6512607506343296,0.7614872285297939,246_orig_245.jpg,38
3873,2769.1305315,2769.343495,212.96350000011444,0.52903813123703,0.7931728760401408,246_orig_245.jpg,38
3874,2769.5006075,2769.7186225000005,218.01500000037777,0.4523990402619044,0.8029436767101288,246_orig_245.jpg,38
3875,2769.740259,2769.8943470000004,154.08800000022893,0.4036598900953929,0.8105705976486206,246_orig_245.jpg,38
3876,2769.898429,2770.114445,216.01600000030885,0.40317629064832416,0.7944378341947284,246_orig_245.jpg,38
3877,2770.1185375,2770.2246255,106.08799999999974,0.40138272444407147,0.8084669510523478,246_orig_245.jpg,38
3878,2770.2268830000003,2770.425045,198.16199999968376,0.36934390664100647,0.7890628178914388,246_orig_245.jpg,38
3879,2770.570884,2770.7903,219.41599999991013,0.4232044667005539,0.8253772954146067,246_orig_245.jpg,38
3880,2770.7942225,2770.8782380000002,84.01550000007774,0.4271726608276367,0.8440577189127604,246_orig_245.jpg,38
