fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1594,52411.937024,52412.15689500001,219.87100000842477,0.4723759964108467,0.41174034029245377,292_orig_291.jpg,32
1595,52412.1609545,52412.316945,155.99049999582348,0.4720202436049779,0.41463478406270343,292_orig_291.jpg,32
1596,52412.321038,52412.5408875,219.84949999750825,0.5309580053601947,0.38227217538016184,292_orig_291.jpg,32
1597,52412.544924500005,52412.7611215,216.1969999942812,0.5384476695741925,0.381315278155463,292_orig_291.jpg,32
1598,52412.764931,52412.96102450001,196.0935000097379,0.5354478188923427,0.35774586881910053,292_orig_291.jpg,32
1599,52412.965013,52413.093033,128.01999999646796,0.4949137091636658,0.4122342884540558,292_orig_291.jpg,32
1600,52413.2889425,52413.5050685,216.125999999349,0.44238597580364775,0.431117125919887,292_orig_291.jpg,32
1601,52413.509096,52413.728863,219.7669999950449,0.4440223053097725,0.4229684211313724,292_orig_291.jpg,32
1602,52413.732972,52413.905159,172.18700000375975,0.463611180583636,0.4385291437307994,292_orig_291.jpg,32
1603,52413.9809515,52414.0770005,96.04899999976624,0.45921703428030014,0.7395003885030746,292_orig_291.jpg,32
1604,52414.0809405,52414.29697,216.0294999994221,0.42172904685139656,0.6856717318296432,292_orig_291.jpg,32
1605,52414.300993,52414.485013,184.0200000006007,0.42935938636461884,0.6589859426021576,292_orig_291.jpg,32
1606,52414.497047,52414.624905000004,127.8580000071088,0.5553430199623108,0.7206769347190857,292_orig_291.jpg,32
1607,52414.628949000005,52414.76102,132.07099999272032,0.5920907139778138,0.6976625323295593,292_orig_291.jpg,32
1608,52414.764967,52414.983033000004,218.0660000012722,0.5581285272325788,0.686127884047372,292_orig_291.jpg,32
1609,52414.986936,52415.101017,114.08099999971456,0.5640488505363465,0.6818110346794128,292_orig_291.jpg,32
1610,52415.128995,52415.345166,216.1710000000312,0.5683757151876178,0.6945516296795436,292_orig_291.jpg,32
1611,52415.349084500005,52415.568956,219.87149999768008,0.5545668452978134,0.7120398059487343,292_orig_291.jpg,32
1612,52415.572941000006,52415.788967500004,216.0264999984065,0.5530833176204136,0.6805116193635123,292_orig_291.jpg,32
1613,52415.792992,52415.8968935,103.90149999875575,0.5715648889541626,0.703689169883728,292_orig_291.jpg,32
1614,52415.9009315,52416.036982499994,136.05099999404047,0.5856473207473755,0.715002465248108,292_orig_291.jpg,32
1615,52416.0410085,52416.26090599999,219.8974999919301,0.6574678676468986,0.6691040907587323,292_orig_291.jpg,32
1616,52416.264986,52416.480919,215.9329999994952,0.6672798139708382,0.6703980479921613,292_orig_291.jpg,32
1617,52416.7089175,52416.9050215,196.1040000023786,0.6032717823982239,0.6159951090812683,292_orig_291.jpg,32
1618,52417.10499,52417.3230185,218.02849999949103,0.597391699041639,0.28700258476393564,292_orig_291.jpg,32
1619,52417.3269875,52417.544894000006,217.90650000912137,0.5797920376062393,0.3015602380037308,292_orig_291.jpg,32
1620,52417.5488545,52417.764920999995,216.066499997396,0.5836027690342495,0.30059994544301716,292_orig_291.jpg,32
1621,52417.7689285,52417.984864000005,215.93550000397957,0.5597541406750679,0.3429673388600349,292_orig_291.jpg,32
1622,52417.98893950001,52418.1888815,199.9419999920065,0.5833565592765808,0.34596637317112516,292_orig_291.jpg,32
1623,52418.192953000005,52418.4129335,219.98049999820068,0.5463838577270508,0.36044058203697205,292_orig_291.jpg,32
1624,52418.416938,52418.632993000014,216.05500001169275,0.5429213472775051,0.35302548323358807,292_orig_291.jpg,32
3078,52724.8849945,52725.101135499994,216.14099999715108,0.4668167307972908,0.8649821057915688,916_orig_1094.jpg,33
3079,52725.105122,52725.324900499996,219.77849999530008,0.46365234681538176,0.8795202544757298,916_orig_1094.jpg,33
3080,52725.3811275,52725.48089249999,99.76499999174848,0.49925548583269114,0.32942310720682144,916_orig_1094.jpg,33
3081,52725.4849565,52725.620998499995,136.0419999982696,0.5114357709884644,0.2675090670585632,916_orig_1094.jpg,33
3082,52725.62499900001,52725.84499,219.99099999084137,0.49351347237825394,0.20706708170473573,916_orig_1094.jpg,33
3083,52725.9570095,52726.037089499994,80.0799999924493,0.4557559564709663,0.2102032266557216,916_orig_1094.jpg,33
3084,52726.0410025,52726.2571275,216.12499999901047,0.4607104446206774,0.18092343849795206,916_orig_1094.jpg,33
3085,52726.261125000005,52726.441118999996,179.99399999098387,0.4789415683065142,0.17852386619363508,916_orig_1094.jpg,33
3086,52726.5970245,52726.8091415,212.11700000276323,0.49009885638952255,0.6311038732528687,916_orig_1094.jpg,33
3087,52726.813002,52727.02902100001,216.01900000678145,0.4624823544706617,0.6329682128770011,916_orig_1094.jpg,33
3088,52727.1170285,52727.33305850001,216.0300000105053,0.4653723069599696,0.8248607090541294,916_orig_1094.jpg,33
3089,52727.3370745,52727.55702750001,219.95300000708085,0.4383664578199386,0.8596164956688881,916_orig_1094.jpg,33
3090,52727.561233,52727.780964000005,219.73100000468548,0.4181640073657036,0.8678476884961128,916_orig_1094.jpg,33
3091,52727.78499,52728.001037,216.0470000017085,0.4087701950754438,0.8692164846829006,916_orig_1094.jpg,33
3092,52728.005147,52728.0970715,91.9244999968214,0.4094798415899277,0.8770577013492584,916_orig_1094.jpg,33
3093,52728.1011175,52728.1929235,91.80599999672268,0.4704742133617401,0.8648571670055389,916_orig_1094.jpg,33
3094,52728.1989475,52728.417067,218.119500001194,0.4890938103199005,0.8792438581585884,916_orig_1094.jpg,33
3095,52728.4210365,52728.525017,103.98049999639623,0.5045804083347321,0.8695525676012039,916_orig_1094.jpg,33
3096,52728.5411725,52728.761090500004,219.91800000250805,0.4522052183747291,0.6884570196270943,916_orig_1094.jpg,33
3097,52728.7650995,52728.984997499996,219.8979999957373,0.4321361444890499,0.6570940315723419,916_orig_1094.jpg,33
3098,52728.9890175,52729.109008499996,119.99099999957252,0.42848457396030426,0.6442158073186874,916_orig_1094.jpg,33
3099,52729.385076000006,52729.521043500004,135.96749999851454,0.4519052356481552,0.6199506521224976,916_orig_1094.jpg,33
3100,52729.5249925,52729.7410335,216.0409999996773,0.46594193152018953,0.6976891585758754,916_orig_1094.jpg,33
3101,52729.773003,52729.8928875,119.88449999626027,0.3936702966690063,0.3461933255195618,916_orig_1094.jpg,33
3102,52729.896913,52730.11308799999,216.17499999410936,0.3959917851856777,0.305295467376709,916_orig_1094.jpg,33
3103,52730.164886,52730.380949,216.06299999984915,0.44478918824877056,0.21973548616681776,916_orig_1094.jpg,33
3104,52730.384961,52730.6049235,219.962499999383,0.48189810290932655,0.23480100929737088,916_orig_1094.jpg,33
3105,52730.7569695,52730.889031,132.06150000041816,0.46277981996536255,0.19456623494625086,916_orig_1094.jpg,33
3106,52730.8930695,52731.109148999996,216.07949999452103,0.4564293958246708,0.14060593396425244,916_orig_1094.jpg,33
3107,52731.113182500005,52731.333150000006,219.96750000107568,0.4316642396152019,0.11987694073468443,916_orig_1094.jpg,33
3108,52731.337141,52731.5209395,183.79849999473663,0.44281411667664844,0.126862958073616,916_orig_1094.jpg,33
3109,52731.524825,52731.7408805,216.0555000009481,0.4727361798286438,0.2061883751302957,916_orig_1094.jpg,33
3110,52731.74496,52731.96104750001,216.08750000450527,0.46183161224637714,0.21557286594595224,916_orig_1094.jpg,33
3111,52731.965076,52732.184945,219.8690000004717,0.44111970067024225,0.21499831601977346,916_orig_1094.jpg,33
3112,52732.1889115,52732.2969685,108.05699999764327,0.4511937275528908,0.2019453048706054,916_orig_1094.jpg,33
3113,52732.4169975,52732.497142,80.14450000337092,0.45270780722300213,0.20831227302551267,916_orig_1094.jpg,33
3114,52732.501213,52732.72121,219.99700000014852,0.45932727679610247,0.15416111052036283,916_orig_1094.jpg,33
3115,52732.7252855,52732.9449955,219.7100000048522,0.4662356413900852,0.1573138609528541,916_orig_1094.jpg,33
3116,52732.9491245,52733.16895150001,219.8270000080811,0.46862215229443144,0.1531272104808262,916_orig_1094.jpg,33
3117,52733.17291,52733.388940000004,216.03000000322936,0.4737423615796225,0.19504058573927194,916_orig_1094.jpg,33
3118,52733.620925,52733.78093700001,160.0120000075549,0.5131811499595642,0.7312839229901632,916_orig_1094.jpg,33
3119,52733.825126,52733.97300900001,147.8830000050948,0.48591100573539736,0.8123231649398803,916_orig_1094.jpg,33
3120,52733.9768925,52734.0930885,116.19599999539788,0.4583268463611603,0.8280647844076157,916_orig_1094.jpg,33
3121,52734.0970465,52734.313089999996,216.04349999688569,0.4440542794764042,0.8288795053958893,916_orig_1094.jpg,33
3122,52734.3171445,52734.5370335,219.88899999996647,0.46053785511425566,0.8665897505623954,916_orig_1094.jpg,33
3123,52734.5410825,52734.6410505,99.96800000226358,0.4671693369746208,0.8870526999235153,916_orig_1094.jpg,33
2145,52529.5150665,52529.732927,217.8605000008247,0.4692107215523719,0.5887720510363579,251_orig_250.jpg,34
2146,52529.9248125,52530.0529635,128.1509999971604,0.502232015132904,0.2911613941192627,251_orig_250.jpg,34
2147,52530.11301,52530.220967999994,107.95799999323208,0.7032196372747421,0.14509230107069013,251_orig_250.jpg,34
2148,52530.23705900001,52530.455096499994,218.03749998798597,0.6111683930669513,0.1517378006662641,251_orig_250.jpg,34
2149,52530.6568755,52530.87294349999,216.06799999426585,0.46648215502500534,0.7336894497275352,251_orig_250.jpg,34
2150,52530.8768765,52531.073101,196.2245000031544,0.4804035893508366,0.7325854812349591,251_orig_250.jpg,34
2151,52531.0811705,52531.252942,171.77149999770336,0.5179768602053324,0.6251577039559683,251_orig_250.jpg,34
2152,52531.2569385,52531.473033,216.0944999995991,0.49163967796734404,0.5940010036740985,251_orig_250.jpg,34
2153,52531.4769695,52531.693045,216.07550000044284,0.49315894927297316,0.601048197065081,251_orig_250.jpg,34
2154,52531.6970895,52531.9131045,216.01500000542728,0.4954259358346462,0.6053431108593941,251_orig_250.jpg,34
2155,52531.917130500005,52532.1369575,219.8269999935292,0.4886733974729265,0.6068913085120065,251_orig_250.jpg,34
2156,52532.1409885,52532.3609205,219.9319999999716,0.4848159849643707,0.635960265994072,251_orig_250.jpg,34
2157,52532.365027,52532.584917500004,219.89050000411223,0.5003966391086578,0.6659993082284927,251_orig_250.jpg,34
2158,52532.588971000005,52532.805043500004,216.07249999942724,0.4772615688187735,0.6600611550467355,251_orig_250.jpg,34
2159,52532.809141000005,52533.028955,219.81399999640416,0.4861831106245518,0.6608954593539238,251_orig_250.jpg,34
2160,52533.033,52533.252963000006,219.96300000319025,0.47808702290058136,0.6576299145817757,251_orig_250.jpg,34
2161,52533.2595345,52533.4769985,217.46400000120047,0.49379703402519226,0.6664469071796962,251_orig_250.jpg,34
2162,52533.4811805,52533.700983500006,219.80300000723216,0.5061009377241135,0.6527197137475014,251_orig_250.jpg,34
2163,52533.705021500005,52533.9249825,219.9609999952372,0.4972800239920616,0.6302846446633339,251_orig_250.jpg,34
2164,52533.928917,52534.1449745,216.0575000016252,0.4729137761252266,0.6251711589949471,251_orig_250.jpg,34
2165,52534.1489525,52534.3650565,216.1039999991772,0.48881459981203074,0.6533299013972282,251_orig_250.jpg,34
2166,52534.369043,52534.588993,219.94999999878928,0.4797446983201163,0.6496103065354484,251_orig_250.jpg,34
2167,52534.592909,52534.8090305,216.1215000014636,0.48652597410338266,0.6458126476832798,251_orig_250.jpg,34
2168,52534.812983,52534.997031000006,184.04800000280372,0.48074589882578167,0.6340167352131435,251_orig_250.jpg,34
2169,52535.0010475,52535.220964,219.91649999836227,0.44694056255476816,0.6068992274148124,251_orig_250.jpg,34
2170,52535.4609935,52535.68097949999,219.98599999642465,0.35318193957209587,0.29865883290767664,251_orig_250.jpg,34
2171,52535.7089945,52535.8689235,159.9290000012843,0.289394070704778,0.0718461895982424,251_orig_250.jpg,34
2172,52535.8728875,52536.0889995,216.11200000188543,0.2799372545310429,0.06583836568253378,251_orig_250.jpg,34
2173,52536.0930485,52536.309278500004,216.2300000054529,0.28590093553066254,0.056177430320531074,251_orig_250.jpg,34
2174,52536.3132305,52536.530931500005,217.70100000139792,0.29608831235340666,0.03784105713878353,251_orig_250.jpg,34
2175,52536.8449225,52536.952921000004,107.9985000033048,0.6276433318853378,0.34405384957790375,251_orig_250.jpg,34
2176,52537.028911,52537.160988,132.0770000020275,0.6066771864891052,0.7476357817649841,251_orig_250.jpg,34
2177,52537.1811735,52537.309097000005,127.92350000381704,0.6410119414329529,0.9429954648017883,251_orig_250.jpg,34
2178,52537.3130485,52537.5328535,219.8050000006333,0.6532324297087533,0.9582566704068866,251_orig_250.jpg,34
2179,52537.536948,52537.7289105,191.9625000009546,0.6587585891996112,0.933181711605617,251_orig_250.jpg,34
2180,52537.757134,52537.861445500006,104.31150000658818,0.3565303906798363,0.8896408379077911,251_orig_250.jpg,34
2181,52537.8771655,52537.9729185,95.75300000142306,0.2980304956436157,0.9090016682942709,251_orig_250.jpg,34
2182,52537.9769855,52538.1969525,219.9670000045444,0.28303385632378714,0.9295435632978167,251_orig_250.jpg,34
2183,52538.201065,52538.4209575,219.89249999751337,0.2902583107352257,0.9210921078920364,251_orig_250.jpg,34
2184,52538.4249375,52538.5772725,152.3349999988568,0.28506565690040586,0.90652836561203,251_orig_250.jpg,34
2185,52538.61294,52538.717094,104.15400000056252,0.4685704931616783,0.48428826034069056,251_orig_250.jpg,34
2186,52538.721001,52538.937032500005,216.03150000737517,0.48693922587803434,0.4591457418033055,251_orig_250.jpg,34
2187,52538.941207,52539.16104750001,219.8405000090133,0.48632917180657387,0.4656584970653057,251_orig_250.jpg,34
4281,52980.7691375,52980.9729115,203.77400000143095,0.5062779613903591,0.5902703830174038,573_orig_672.jpg,35
4282,52980.988918,52981.204912,215.99399999831803,0.4886355229786464,0.8015543052128383,573_orig_672.jpg,35
4283,52981.208956500006,52981.4249195,215.96299999509935,0.481710534542799,0.8890983611345291,573_orig_672.jpg,35
4284,52981.428958,52981.624976,196.01800000236835,0.4798407341752733,0.9029374292918614,573_orig_672.jpg,35
4285,52981.6529605,52981.8690025,216.04200000001583,0.6915532520839146,0.811094411781856,573_orig_672.jpg,35
4286,52981.873095,52982.001122,128.0269999988377,0.6974087476730346,0.8308262467384339,573_orig_672.jpg,35
4287,52982.037066,52982.25691699999,219.85099999437807,0.5025995448231697,0.43686505779623985,573_orig_672.jpg,35
4288,52982.260963,52982.4331965,172.23350000131177,0.48525211215019226,0.42276933789253235,573_orig_672.jpg,35
4289,52982.437187,52982.6570925,219.9054999946384,0.43359194483075825,0.4317395176206316,573_orig_672.jpg,35
4290,52982.661215,52982.8810545,219.83950000139885,0.4398912361689976,0.44676769631249563,573_orig_672.jpg,35
4291,52982.8850675,52983.045007,159.93950000120094,0.44923684497674304,0.4680962413549423,573_orig_672.jpg,35
4292,52983.049048500005,52983.269023,219.97449999616947,0.4557728879153728,0.41801610961556435,573_orig_672.jpg,35
4293,52983.272941,52983.489026,216.08500000002093,0.44341777903693064,0.4408077895641327,573_orig_672.jpg,35
4294,52983.493038,52983.7093735,216.33550000115065,0.45773599296808243,0.4466511309146881,573_orig_672.jpg,35
4295,52983.713090000005,52983.928988,215.89799999492243,0.46967870848519455,0.4127768533570425,573_orig_672.jpg,35
4296,52983.9332,52984.153141,219.9410000030184,0.45698040298053194,0.4093028903007507,573_orig_672.jpg,35
4297,52984.157135,52984.3734595,216.3244999974268,0.4957389011979103,0.4070974178612232,573_orig_672.jpg,35
4298,52984.3772745,52984.597074000005,219.79950000240933,0.5115939208439418,0.4106789231300354,573_orig_672.jpg,35
4299,52984.600937,52984.816984000005,216.0470000017085,0.5076267974717277,0.4244865008762905,573_orig_672.jpg,35
4300,52985.005589,52985.089177999995,83.58899999439018,0.4692697028319041,0.08284367620944973,573_orig_672.jpg,35
4301,52985.40108,52985.5411225,140.0424999956158,0.5189667642116547,0.08845822637279825,573_orig_672.jpg,35
4302,52985.765068,52985.9451555,180.0874999971711,0.5301108104842049,0.1035296416708401,573_orig_672.jpg,35
4303,52985.949153,52986.1690555,219.90250000089875,0.5505330732890538,0.09109717607498165,573_orig_672.jpg,35
4304,52986.172996,52986.392963,219.96699999726843,0.5550914853811264,0.12941765598952765,573_orig_672.jpg,35
4305,52986.42506,52986.584946999996,159.88699999434175,0.724220742781957,0.04754091861347354,573_orig_672.jpg,35
4306,52986.588932,52986.7571305,168.19850000320002,0.7189927796522776,0.014292310147235749,573_orig_672.jpg,35
4307,52986.781029,52986.881068500006,100.039500008279,0.5399624854326248,0.09549244120717043,573_orig_672.jpg,35
4308,52986.885071,52987.026847,141.7760000040289,0.5295619130134582,0.08025406152009959,573_orig_672.jpg,35
4309,52987.1451695,52987.228997,83.8274999987334,0.45257893204689026,0.628896951675415,573_orig_672.jpg,35
4310,52987.233067,52987.3609915,127.9244999968796,0.45019171237945554,0.6949181318283081,573_orig_672.jpg,35
4311,52987.3970005,52987.489,91.9995000003837,0.2799239456653595,0.8277302533388138,573_orig_672.jpg,35
4312,52987.501039,52987.58114550001,80.10650000505848,0.23041923344135284,0.8472817738850912,573_orig_672.jpg,35
4313,52987.585081,52987.804992,219.9110000001383,0.2179659515619278,0.9123772382736206,573_orig_672.jpg,35
4315,52988.093029,52988.213286000006,120.25700000231154,0.46368143707513804,0.661014050245285,573_orig_672.jpg,35
4316,52988.2172595,52988.348994500004,131.73500000266358,0.4671746253967285,0.6007336616516114,573_orig_672.jpg,35
