fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2739,518861.936612,518862.068417,131.80500001180917,0.39249598979949946,0.38016412854194637,58_orig_57.jpg,36
2740,518862.0724805,518862.1844945,112.014000013005,0.3592146039009094,0.4075598195195198,58_orig_57.jpg,36
2741,518862.504667,518862.70054099994,195.87399996817112,0.4460088660319646,0.438303882877032,58_orig_57.jpg,36
2742,518862.724569,518862.86885500007,144.2860000533983,0.4637218236923218,0.5417390704154968,58_orig_57.jpg,36
2743,518862.9286645,518863.0307295,102.0649999845773,0.48455866426229477,0.7261661887168884,58_orig_57.jpg,36
2744,518863.034818,518863.25247149996,217.65349997440356,0.4882398992776871,0.7811352387070656,58_orig_57.jpg,36
2745,518863.2926735,518863.510553,217.8794999490492,0.43813956528902054,0.4958161227405071,58_orig_57.jpg,36
2746,518863.744539,518863.82457199995,80.03299997653812,0.43858925501505536,0.49748456478118896,58_orig_57.jpg,36
2747,518863.8285205,518863.9904435,161.9230000069365,0.43728411694367725,0.5108966132005056,58_orig_57.jpg,36
2748,518863.994454,518864.21255750005,218.1035000248812,0.44597307220101357,0.5322957038879395,58_orig_57.jpg,36
2749,518864.2164885,518864.356501,140.01249999273568,0.4386242151260376,0.5114389598369599,58_orig_57.jpg,36
2750,518864.36851,518864.588506,219.99599999981,0.47716047242283816,0.33833886682987213,58_orig_57.jpg,36
2776,518869.8965455,518870.02463050006,128.0850000330247,0.402976393699646,0.7172079443931579,760_orig_859.jpg,37
2777,518870.0285905,518870.140611,112.02050000429152,0.3656889051198959,0.744030088186264,760_orig_859.jpg,37
2778,518870.1444815,518870.3605905,216.108999971766,0.3492993712425232,0.7265174559184483,760_orig_859.jpg,37
2779,518870.4568295,518870.67667599994,219.8464999673888,0.43639522365161343,0.6808994582721165,760_orig_859.jpg,37
2780,518870.740659,518870.8485805,107.92149999178946,0.5432419657707215,0.6250116229057312,760_orig_859.jpg,37
2781,518870.852607,518870.94065099995,88.04399997461587,0.5741214354832967,0.5988852779070536,760_orig_859.jpg,37
2782,518870.944625,518871.05290549994,108.28049993142486,0.5927875161170959,0.6107370257377625,760_orig_859.jpg,37
2783,518871.0568855,518871.26059900003,203.71350005734712,0.5546435202871051,0.5367523176329476,760_orig_859.jpg,37
2784,518871.4746265,518871.592572,117.94550000922754,0.5452571034431457,0.537134850025177,760_orig_859.jpg,37
2785,518871.6126655,518871.6965585,83.89299997361377,0.6009181290864944,0.3785235658288002,760_orig_859.jpg,37
2786,518871.7844165,518871.9184495,134.0329999802634,0.601304566860199,0.34155201315879824,760_orig_859.jpg,37
2787,518871.950505,518872.0364435,85.9385000076145,0.43348242342472076,0.31070374697446823,760_orig_859.jpg,37
2788,518872.0574875,518872.14064999996,83.16249994095415,0.3921837111314137,0.2615161438783009,760_orig_859.jpg,37
2789,518872.144535,518872.36442050006,219.8855000315234,0.37017835676670074,0.2606537863612175,760_orig_859.jpg,37
2790,518872.3944955,518872.61272200005,218.22650003014127,0.38142670478139606,0.12520567114864076,760_orig_859.jpg,37
2791,518872.6166315,518872.83640000003,219.7685000137426,0.3748321942985058,0.10765665490180248,760_orig_859.jpg,37
2792,518872.8404675,518872.92072099994,80.25349996751174,0.3821965356667836,0.1177877088387807,760_orig_859.jpg,37
2793,518872.9246745,518873.0246195,99.94499996537344,0.4095703363418579,0.15625571459531779,760_orig_859.jpg,37
2794,518873.0284905,518873.1767285,148.23799999430776,0.3800968587398529,0.22833285629749295,760_orig_859.jpg,37
2795,518873.1804215,518873.3125965,132.17499997699633,0.377348643541336,0.26889085173606875,760_orig_859.jpg,37
2796,518873.6126105,518873.81510550005,202.49500003410503,0.39038760321480886,0.2972272549356733,760_orig_859.jpg,37
2797,518873.8187625,518874.00442350004,185.66100002499297,0.3901162999016898,0.35996549895831514,760_orig_859.jpg,37
2798,518874.1205985,518874.255032,134.43350000306964,0.4087159872055054,0.6941164493560791,760_orig_859.jpg,37
2799,518874.2630805,518874.3525445,89.46400001877919,0.37440905719995493,0.7208492159843445,760_orig_859.jpg,37
2800,518874.356569,518874.57643950003,219.87050003372133,0.3531675450503826,0.7292138263583183,760_orig_859.jpg,37
2801,518874.6004825,518874.680541,80.05849999608472,0.3605605761210124,0.6586840748786926,760_orig_859.jpg,37
2802,518874.6845,518874.8286895,144.18950001709163,0.371062022447586,0.6450976967811585,760_orig_859.jpg,37
2803,518874.832449,518875.020495,188.04600002476943,0.328741451104482,0.6525023678938547,760_orig_859.jpg,37
2804,518875.2764045,518875.4525195,176.11499998020008,0.29965546230475104,0.6302505930264791,760_orig_859.jpg,37
2805,518875.456611,518875.6744865,217.8754999767989,0.31192320585250854,0.6693396791815758,760_orig_859.jpg,37
2806,518875.712897,518875.824644,111.74699995899572,0.29890242218971247,0.5332971513271332,760_orig_859.jpg,37
2807,518875.828618,518875.9924325,163.8144999742508,0.30947934091091156,0.5158510009447733,760_orig_859.jpg,37
2808,518875.996467,518876.1305015,134.03449999168515,0.326617419719696,0.4374882698059082,760_orig_859.jpg,37
2809,518876.1345375,518876.3524045,217.86700002849105,0.32352500781416893,0.47597421333193773,760_orig_859.jpg,37
2810,518876.39235,518876.504865,112.5150000443682,0.4899388253688812,0.5162943601608276,760_orig_859.jpg,37
2811,518876.508827,518876.6105435,101.71650000847876,0.516957625746727,0.48239376395940775,760_orig_859.jpg,37
2812,518876.9843315,518877.144584,160.2524999761954,0.39122633337974544,0.8444134831428528,760_orig_859.jpg,37
2813,518877.152579,518877.28458649997,132.00749998213723,0.464901739358902,0.8409209251403809,760_orig_859.jpg,37
2814,518877.28864099993,518877.4925865,203.94550007767972,0.47227429917880465,0.8322458522660392,760_orig_859.jpg,37
2815,518877.5584295,518877.7770145,218.58500002417716,0.4946554941790445,0.5164199641772679,760_orig_859.jpg,37
2816,518877.8766545,518877.990528,113.87349996948616,0.38683041334152224,0.5431316733360291,760_orig_859.jpg,37
2817,518877.994708,518878.08069,85.98199998959899,0.37679360310236615,0.5160876711209615,760_orig_859.jpg,37
2818,518878.0847405,518878.18044200004,95.70150001673028,0.3840862313906352,0.6263535022735596,760_orig_859.jpg,37
2819,518878.240573,518878.45843299996,217.8599999751896,0.36367136985063553,0.75970708578825,760_orig_859.jpg,37
2820,518878.4623915,518878.680985,218.593499972485,0.37132593989372253,0.7500678045409066,760_orig_859.jpg,37
2821,518878.6849045,518878.9046010001,219.69650004757568,0.3637086749076843,0.7491178512573242,760_orig_859.jpg,37
2822,518879.204427,518879.2846145,80.18749998882413,0.4336959719657898,0.5635323921839396,760_orig_859.jpg,37
2823,518879.288667,518879.50485549995,216.188499936834,0.40270387008786196,0.580126628279686,760_orig_859.jpg,37
2849,518885.05067,518885.26851049997,217.84049994312227,0.4324342757463455,0.6700198724865913,246_orig_245.jpg,38
2850,518885.272534,518885.490671,218.13699998892844,0.4288800545036793,0.6722420006990433,246_orig_245.jpg,38
2851,518885.494625,518885.712683,218.05800002766773,0.41801453913961134,0.6700250506401062,246_orig_245.jpg,38
2852,518885.8044225,518885.99651050003,192.08800001069903,0.5893473710332598,0.3258784753935678,246_orig_245.jpg,38
2853,518886.0004185,518886.21669349994,216.27499995520336,0.5950678842408317,0.2533532849379948,246_orig_245.jpg,38
2854,518886.220656,518886.38444850006,163.79250003956258,0.6042833030223846,0.27148649593194324,246_orig_245.jpg,38
2855,518886.388441,518886.50447399996,116.03299994021654,0.5753963708877563,0.30085116624832153,246_orig_245.jpg,38
2856,518886.736606,518886.8783505,141.74450002610683,0.5786073088645936,0.28397151827812195,246_orig_245.jpg,38
2857,518886.9366145,518887.156542,219.92750000208616,0.6000152741159711,0.40965827022280005,246_orig_245.jpg,38
2858,518887.160581,518887.2805109999,119.92999992799014,0.594677722454071,0.3978081405162811,246_orig_245.jpg,38
2859,518887.31255,518887.4004365,87.88649999769405,0.4614301845431328,0.5880157500505447,246_orig_245.jpg,38
2860,518887.4608925,518887.680514,219.62150000035763,0.41542546823620796,0.6621799916028976,246_orig_245.jpg,38
2861,518887.6845955,518887.90459449997,219.99899996444583,0.43142440915107727,0.6540730744600296,246_orig_245.jpg,38
2862,518887.908592,518888.1247895001,216.19750006357208,0.4156643876007625,0.6580919453075954,246_orig_245.jpg,38
2863,518888.1286885,518888.348483,219.79450003709644,0.41159868612885475,0.684332363307476,246_orig_245.jpg,38
2864,518888.3525355,518888.50062350003,148.08800001628697,0.42317389249801635,0.6759295463562012,246_orig_245.jpg,38
2865,518888.724569,518888.94441700005,219.8480000370182,0.4091408476233482,0.7257610857486725,246_orig_245.jpg,38
2866,518888.988524,518889.100555,112.03100002603604,0.5038073658943176,0.7281554788351059,246_orig_245.jpg,38
2867,518889.104542,518889.1964905,91.94850001949816,0.5208271890878677,0.7033448964357376,246_orig_245.jpg,38
2868,518889.206663,518889.396448,189.78499999502677,0.5796353902135577,0.7417328102248055,246_orig_245.jpg,38
2869,518889.4004635,518889.50453900005,104.07550004310906,0.5510236620903015,0.7062442898750305,246_orig_245.jpg,38
2870,518889.5205765,518889.7370815,216.5050000185147,0.45876046589442654,0.601673253944942,246_orig_245.jpg,38
2871,518889.7413485,518889.88037599996,139.0274999430403,0.4688759545485179,0.6100748876730601,246_orig_245.jpg,38
2872,518890.096503,518890.31269349996,216.19049995206296,0.43035336477415903,0.6263318913323539,246_orig_245.jpg,38
2873,518890.3167485,518890.5365395,219.7910000104457,0.43717061196054724,0.6208002056394305,246_orig_245.jpg,38
2874,518890.540556,518890.732501,191.9449999695644,0.42153128555842806,0.6433248094149998,246_orig_245.jpg,38
2875,518890.877448,518891.044854,167.4059999641031,0.39178018271923065,0.6803570886452993,246_orig_245.jpg,38
2876,518891.04868,518891.25253099995,203.85099994018677,0.4161491096019745,0.666240394115448,246_orig_245.jpg,38
2877,518891.2565745,518891.3404935,83.91899999696761,0.4216868281364441,0.6979768872261047,246_orig_245.jpg,38
2878,518891.3685625,518891.492505,123.94249998033048,0.4327734887599945,0.6700441598892212,246_orig_245.jpg,38
2879,518891.49652,518891.7130655,216.54550003586337,0.41153707248823984,0.659547575882503,246_orig_245.jpg,38
2880,518891.7168205,518891.8764425,159.62200000649318,0.4112633615732193,0.6645666857560476,246_orig_245.jpg,38
2881,518891.8804295,518892.0965915,216.16199996788052,0.4247828908264637,0.6587778255343437,246_orig_245.jpg,38
2882,518892.100518,518892.3166765001,216.15850005764517,0.4081608057022095,0.6801915849958148,246_orig_245.jpg,38
2883,518892.3206775,518892.53853099997,217.85349998390305,0.3932883143424987,0.6616790592670441,246_orig_245.jpg,38
2884,518892.7928875,518892.876575,83.68749998044223,0.3812911957502365,0.6836995482444763,246_orig_245.jpg,38
2885,518892.880591,518893.1004800001,219.88900005817413,0.40671584755182266,0.6544454768300056,246_orig_245.jpg,38
2886,518893.172505,518893.37642700004,203.92200001515448,0.4901654635156904,0.5614282403673444,246_orig_245.jpg,38
2887,518893.3803485,518893.53672750003,156.37900005094707,0.4967687129974365,0.5593227048714956,246_orig_245.jpg,38
2888,518893.540575,518893.664452,123.8770000054501,0.45134876668453217,0.6244203448295593,246_orig_245.jpg,38
2889,518893.668554,518893.7525305,83.97650002734736,0.43580008546511334,0.6850130955378214,246_orig_245.jpg,38
2890,518893.7766335,518893.906577,129.94349998189136,0.5537874698638916,0.7811089038848877,246_orig_245.jpg,38
2891,518893.9106425,518894.0043554999,93.7129999510944,0.5787838399410248,0.8078336417675018,246_orig_245.jpg,38
2892,518894.168508,518894.2807925,112.28450003545731,0.4067538306117058,0.7187499850988388,246_orig_245.jpg,38
2893,518894.284793,518894.44047100004,155.67800001008436,0.38824185232321423,0.6767977674802145,246_orig_245.jpg,38
2894,518894.4445245,518894.660681,216.1564999842085,0.4058506659099034,0.6915706140654427,246_orig_245.jpg,38
2921,518900.084482,518900.27648749994,192.00549996457997,0.5735567552702767,0.6916272384779794,432_orig_531.jpg,39
2922,518900.3526525,518900.43452599994,81.87349996296689,0.5101263324419657,0.678420881430308,432_orig_531.jpg,39
2923,518900.438715,518900.65654600004,217.8310000454076,0.4997883013316563,0.6624416708946228,432_orig_531.jpg,39
2924,518900.6605325,518900.7804415,119.90900000091642,0.4948006451129913,0.6665018796920776,432_orig_531.jpg,39
2925,518900.9685285,518901.18845300004,219.92450003745037,0.5014391243457794,0.6403879001736641,432_orig_531.jpg,39
2926,518901.236615,518901.42867449997,192.05949996830896,0.48150784628731863,0.4757290780544281,432_orig_531.jpg,39
2927,518901.444581,518901.6644195,219.83849996468047,0.497429507119315,0.34045471038137165,432_orig_531.jpg,39
2928,518901.668463,518901.82851449994,160.0514999590814,0.5082945028940836,0.386430487036705,432_orig_531.jpg,39
2929,518901.8464535,518901.9285695,82.11600000504404,0.49038758873939514,0.5452190041542053,432_orig_531.jpg,39
2930,518901.988577,518902.208505,219.9280000058934,0.5048918383462089,0.6531199046543666,432_orig_531.jpg,39
2931,518902.276572,518902.45240199997,175.82999996375293,0.3918256844793047,0.6489177857126508,432_orig_531.jpg,39
2932,518902.456448,518902.672529,216.08099999139085,0.39308039631162367,0.6657975316047668,432_orig_531.jpg,39
2933,518902.6765055,518902.896503,219.99750001123172,0.38539776951074595,0.6339332461357117,432_orig_531.jpg,39
2934,518902.9004715,518903.1165205,216.0489999805577,0.37835344672203064,0.6330227479338646,432_orig_531.jpg,39
2935,518903.212404,518903.42871799995,216.31399996113032,0.5191417410969734,0.6743257790803909,432_orig_531.jpg,39
2936,518903.4327245,518903.65067800006,217.95350004686043,0.49789699486323763,0.6283663511276245,432_orig_531.jpg,39
2937,518903.6548345,518903.74642650003,91.59200004069136,0.5056707262992859,0.6507718364397684,432_orig_531.jpg,39
2938,518904.008589,518904.2227125,214.1235000453889,0.501572921872139,0.6479846462607384,432_orig_531.jpg,39
2939,518904.2286165,518904.3764585,147.84200000576675,0.4947204887866974,0.6571742296218872,432_orig_531.jpg,39
2940,518904.392484,518904.54456300003,152.079000021331,0.5775493264198304,0.68358234167099,432_orig_531.jpg,39
2941,518904.5485415,518904.76458099997,216.03949996642768,0.5958528369665146,0.6797422245144844,432_orig_531.jpg,39
2942,518904.82856,518904.95656650007,128.00650007557124,0.5338261276483536,0.662819504737854,432_orig_531.jpg,39
2943,518904.9605215,518905.176428,215.906500001438,0.5021239859717233,0.6567306859152657,432_orig_531.jpg,39
2944,518905.1808725,518905.4004115001,219.53900007065383,0.5256279334425926,0.6594482213258743,432_orig_531.jpg,39
2945,518905.4044285,518905.622512,218.08349998900667,0.4979788788727352,0.6599105426243373,432_orig_531.jpg,39
2946,518905.6285525,518905.8285585,200.00599999912083,0.5000470663819995,0.6761595691953387,432_orig_531.jpg,39
2947,518905.8325595,518906.0386015,206.0419999761507,0.5169568572725568,0.6879437736102513,432_orig_531.jpg,39
2948,518906.2845945,518906.5006665,216.0720000392757,0.5023504793643951,0.5606692805886269,432_orig_531.jpg,39
2949,518906.5804185,518906.700815,120.39649998769164,0.4091245085000991,0.5868801921606064,432_orig_531.jpg,39
2950,518906.8363855,518906.928591,92.2054999973625,0.39337944984436035,0.6743087569872538,432_orig_531.jpg,39
2951,518906.964534,518907.1044585,139.92449996294454,0.4980944444735845,0.6416825652122498,432_orig_531.jpg,39
2952,518907.1085165,518907.3246845,216.1680000135675,0.5208913087844849,0.6402160355022976,432_orig_531.jpg,39
2953,518907.328653,518907.54851250007,219.8595000663772,0.5081700161099434,0.6162207946181297,432_orig_531.jpg,39
2954,518907.5525065,518907.7724905,219.9840000248514,0.5048801558358329,0.6697449854442051,432_orig_531.jpg,39
2955,518907.776456,518907.99244149996,215.98549996269867,0.4920844776289804,0.6771172370229449,432_orig_531.jpg,39
2956,518907.996999,518908.21644200006,219.4430000381544,0.5075237825512886,0.6733317077159882,432_orig_531.jpg,39
2957,518908.220632,518908.422892,202.2599999909289,0.5029428005218506,0.6716889228139605,432_orig_531.jpg,39
2958,518908.645014,518908.80455949996,159.5454999478534,0.4831894814968109,0.60008305311203,432_orig_531.jpg,39
2959,518908.820578,518909.03649950004,215.9215000574477,0.537004121712276,0.7266556535448346,432_orig_531.jpg,39
2960,518909.040607,518909.168559,127.95200000982732,0.5734369993209839,0.7253809571266174,432_orig_531.jpg,39
2961,518909.1724575,518909.3265725,154.11499998299405,0.6044580141703287,0.7499629557132721,432_orig_531.jpg,39
2962,518909.3305795,518909.54850950005,217.9300000425428,0.604579074042184,0.7048645871026176,432_orig_531.jpg,39
2963,518909.5524995,518909.64456299995,92.06349996384232,0.6211277643839518,0.7108303705851237,432_orig_531.jpg,39
2990,518915.1085475,518915.328537,219.98950000852344,0.6077313721179962,0.3169876970350742,779_orig_878.jpg,40
2991,518915.332691,518915.504643,171.95200000423938,0.611577957868576,0.3190344621737798,779_orig_878.jpg,40
