fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2901,135956.02950299997,135956.1536965,124.19350002892315,0.44754084199666977,0.5564681887626648,292_orig_291.jpg,32
2902,135956.1734915,135956.2913955,117.9040000133682,0.44869601726531977,0.5427774637937546,292_orig_291.jpg,32
2903,135956.31143449998,135956.39156299998,80.12850000523031,0.44662465651830036,0.46930811802546185,292_orig_291.jpg,32
2904,135956.58961749997,135956.6853135,95.69600003305824,0.5092844367027283,0.5482771098613739,292_orig_291.jpg,32
2905,135956.6893335,135956.863558,174.22450002050027,0.5053732991218567,0.5852522552013397,292_orig_291.jpg,32
2906,135956.867512,135957.085333,217.8209999983665,0.5272302797862461,0.6900265387126377,292_orig_291.jpg,32
2907,135957.08941149997,135957.2632565,173.84500004118308,0.514916181564331,0.7153354585170746,292_orig_291.jpg,32
2908,135957.2673755,135957.4853945,218.01899999263696,0.501018263399601,0.6733472719788551,292_orig_291.jpg,32
2909,135957.48950149998,135957.589362,99.86050002044068,0.5286089479923248,0.6665986478328705,292_orig_291.jpg,32
2910,135957.6173275,135957.8335555,216.22800000477585,0.5431133423532758,0.4200192987918854,292_orig_291.jpg,32
2911,135957.83747799997,135958.057325,219.8470000294037,0.5416295677423477,0.45701926574110985,292_orig_291.jpg,32
2912,135958.06131099997,135958.21953449998,158.22350000962615,0.5486479103565216,0.5001121908426285,292_orig_291.jpg,32
2913,135958.2853875,135958.50143099998,216.04349999688569,0.474272404398237,0.5739703859601702,292_orig_291.jpg,32
2914,135958.50545549998,135958.7234195,217.96400001039729,0.4595208950340748,0.627067968249321,292_orig_291.jpg,32
2915,135958.72745049998,135958.94537899998,217.92850000201724,0.470807034522295,0.5953321754932404,292_orig_291.jpg,32
2916,135958.9734985,135959.0556505,82.1519999881275,0.4479390606284141,0.7630327641963959,292_orig_291.jpg,32
2917,135959.09150299997,135959.23339199997,141.88899999135174,0.46300371885299685,0.7870162606239319,292_orig_291.jpg,32
2918,135959.23747,135959.3853915,147.92149999993853,0.4565713206926982,0.7092483143011729,292_orig_291.jpg,32
2919,135959.417403,135959.587351,169.94799999520183,0.561784972747167,0.7249250710010529,292_orig_291.jpg,32
2920,135959.59552049998,135959.68540849996,89.88799998769537,0.6129807531833649,0.7609819024801254,292_orig_291.jpg,32
2921,135959.68942199997,135959.909295,219.87300002365373,0.6425747956548419,0.7744921530996051,292_orig_291.jpg,32
2922,135959.913276,135960.05954,146.26399998087436,0.646379142999649,0.7602835794289907,292_orig_291.jpg,32
2923,135960.0835375,135960.177435,93.89749998808838,0.4864959120750427,0.7073541581630707,292_orig_291.jpg,32
2924,135960.18150349997,135960.401403,219.899500021711,0.4498659558594227,0.6661625429987907,292_orig_291.jpg,32
2925,135960.4053935,135960.62143399997,216.04049997404215,0.43975362181663513,0.6553288474678993,292_orig_291.jpg,32
2926,135960.62547799997,135960.8452925,219.81450001476333,0.4542571221079145,0.6313408102308001,292_orig_291.jpg,32
2927,135960.88936899998,135961.109254,219.88500002771616,0.48507796015058247,0.5182278326579502,292_orig_291.jpg,32
2928,135961.1133185,135961.329576,216.25749999657276,0.48365913704037666,0.4813890494406223,292_orig_291.jpg,32
2929,135961.3335975,135961.43555149998,101.95399998337962,0.4831827655434608,0.45289693027734756,292_orig_291.jpg,32
2930,135961.43959999998,135961.63343299998,193.83299999753945,0.5127408249037606,0.5260875054768154,292_orig_291.jpg,32
2931,135961.63740799998,135961.84737499998,209.96700000250712,0.5129186425890241,0.5528074758393424,292_orig_291.jpg,32
2932,135961.85137449997,135962.069732,218.3575000381097,0.5463091880083084,0.5699115991592407,292_orig_291.jpg,32
2933,135962.14152299997,135962.289475,147.95200002845377,0.4848944962024689,0.5988493204116822,292_orig_291.jpg,32
2934,135962.2954145,135962.513365,217.95049999491312,0.4723953264100211,0.572316552911486,292_orig_291.jpg,32
2935,135962.51731199998,135962.665394,148.08200002880767,0.4619666188955307,0.5639568070570627,292_orig_291.jpg,32
2936,135962.67327949998,135962.77944199997,106.16249998565765,0.5175316780805588,0.610284298658371,292_orig_291.jpg,32
2937,135962.78345949997,135962.99337599997,209.916499996325,0.5068751488413129,0.6369402238300869,292_orig_291.jpg,32
2938,135963.0014075,135963.2174655,216.0579999908805,0.5309682999338422,0.7533742444855827,292_orig_291.jpg,32
2939,135963.2216155,135963.44140699998,219.79149998514916,0.533673919737339,0.7537634298205376,292_orig_291.jpg,32
2940,135963.44523249997,135963.5813875,136.15500001469627,0.5445731163024903,0.771178913116455,292_orig_291.jpg,32
2941,135963.58535299997,135963.6974625,112.10950001259334,0.5484152138233185,0.7100013643503189,292_orig_291.jpg,32
2942,135963.70155149998,135963.921415,219.8635000095237,0.512472465634346,0.6241851449012756,292_orig_291.jpg,32
2943,135963.92535449998,135964.14145499998,216.10049999435432,0.5122114717960358,0.5915041044354439,292_orig_291.jpg,32
2944,135964.145467,135964.33560499997,190.13799997628664,0.5153722862402598,0.5768197377522787,292_orig_291.jpg,32
2945,135964.3395485,135964.55737149998,217.8229999844916,0.49185845255851746,0.5216874778270721,292_orig_291.jpg,32
2971,135969.9074415,135970.03337949998,125.93799998285247,0.4688795730471611,0.8901506066322327,916_orig_1094.jpg,33
2972,135970.03748149998,135970.2414725,203.9910000166856,0.46843278408050537,0.9248209765979222,916_orig_1094.jpg,33
2973,135970.24546,135970.46144699998,215.9869999741204,0.4389848027910505,0.9492081318582807,916_orig_1094.jpg,33
2974,135970.5373715,135970.6974385,160.0670000188984,0.495629479487737,0.9530308147271475,916_orig_1094.jpg,33
2975,135970.71736999997,135970.88368499998,166.31500000949018,0.47472793857256573,0.80122971534729,916_orig_1094.jpg,33
2976,135971.0335185,135971.2519975,218.47900000284423,0.5068740397691727,0.2320142779499292,916_orig_1094.jpg,33
2977,135971.25643349998,135971.473384,216.9505000347272,0.5108978152275085,0.26476865155356266,916_orig_1094.jpg,33
2978,135971.47736149997,135971.6954425,218.0810000281781,0.4899242988654545,0.207909848008837,916_orig_1094.jpg,33
2979,135971.699487,135971.91741349996,217.92649995768443,0.497217632830143,0.19205449335277075,916_orig_1094.jpg,33
2980,135972.03736199997,135972.1232435,85.88150003924966,0.46581045538187027,0.6020950973033905,916_orig_1094.jpg,33
2981,135972.21562799998,135972.41742249997,201.7944999970496,0.48772904702595293,0.7560100214821952,916_orig_1094.jpg,33
2982,135972.4213075,135972.639405,218.09750000829808,0.5063773563929966,0.8234384485653469,916_orig_1094.jpg,33
2983,135972.643386,135972.8612615,217.8754999767989,0.5053721144795418,0.8395264521241188,916_orig_1094.jpg,33
2984,135972.8652755,135973.025364,160.08850000798702,0.5273309946060181,0.8280412356058756,916_orig_1094.jpg,33
2985,135973.029246,135973.22769799997,198.4519999823533,0.4599040448665619,0.8379847833088466,916_orig_1094.jpg,33
2986,135973.25333049998,135973.34131649998,87.98599999863654,0.3873341679573059,0.7298012177149454,916_orig_1094.jpg,33
2987,135973.4334865,135973.517436,83.94949999637902,0.4340398410956065,0.7061750094095866,916_orig_1094.jpg,33
2988,135973.627414,135973.84526499998,217.85099999397065,0.5782161440168109,0.7412010090691703,916_orig_1094.jpg,33
2989,135973.90543749998,135974.04375799999,138.3205000020098,0.6228219628334045,0.5503117084503174,916_orig_1094.jpg,33
2990,135974.04743399998,135974.26550549996,218.07149998494424,0.6438788324594498,0.5484742969274521,916_orig_1094.jpg,33
2991,135974.309281,135974.389508,80.22699999855831,0.6417619983355204,0.4744123617808024,916_orig_1094.jpg,33
2992,135974.39336499997,135974.475434,82.06900002551265,0.6283253828684489,0.4455161194006602,916_orig_1094.jpg,33
2993,135974.503348,135974.6074405,104.09249999793246,0.4370433762669563,0.3589770719408989,916_orig_1094.jpg,33
2994,135974.61126799998,135974.737433,126.16500002332032,0.4201608717441559,0.3498178720474243,916_orig_1094.jpg,33
2995,135974.74142049998,135974.905318,163.89750002417713,0.3971065729856491,0.3679594546556473,916_orig_1094.jpg,33
2996,135975.015565,135975.099414,83.84899998782203,0.377442330121994,0.4856913536787033,916_orig_1094.jpg,33
2997,135975.103291,135975.2572915,154.00049998424947,0.37108002305030824,0.5100969433784485,916_orig_1094.jpg,33
2998,135975.395271,135975.607364,212.0930000091903,0.4760023131966591,0.6652811616659164,916_orig_1094.jpg,33
3001,135976.68134249997,135976.769454,88.11150002293289,0.35921111702919006,0.7537837425867716,916_orig_1094.jpg,33
3002,135976.79338599998,135976.8913995,98.01350001362152,0.4488843083381653,0.7685479819774628,916_orig_1094.jpg,33
3003,135976.89539799996,135976.97577,80.37200002581812,0.4755374863743782,0.7783152610063553,916_orig_1094.jpg,33
3004,135977.182002,135977.399312,217.31000000727363,0.4511423281260899,0.7807691948754447,916_orig_1094.jpg,33
3005,135977.403324,135977.57341199997,170.08799995528534,0.45165662467479706,0.7890523374080658,916_orig_1094.jpg,33
3006,135977.60142149997,135977.7012825,99.86100002424791,0.42372483760118484,0.49948912113904953,916_orig_1094.jpg,33
3007,135977.705298,135977.8155635,110.26549999951384,0.42160388827323914,0.48469518423080443,916_orig_1094.jpg,33
3008,135977.83948199998,135977.94928149998,109.79950000182724,0.49666436910629275,0.31115598082542417,916_orig_1094.jpg,33
3009,135977.9532785,135978.16956399998,216.2854999769479,0.5250095725059509,0.2970185322420937,916_orig_1094.jpg,33
3010,135978.173674,135978.38963399996,215.9599999722559,0.5162303075194359,0.27217086032032967,916_orig_1094.jpg,33
3011,135978.41749849997,135978.533353,115.854500036221,0.5283961296081543,0.1885497905313968,916_orig_1094.jpg,33
3012,135978.537559,135978.75545349997,217.8944999759551,0.5333399176597595,0.1909630056470632,916_orig_1094.jpg,33
3013,135978.7594405,135978.8574865,98.04599999915808,0.506162479519844,0.24106481671333307,916_orig_1094.jpg,33
3014,135978.91336399998,135978.99337349998,80.00950000132434,0.46917831897735596,0.2323636636137962,916_orig_1094.jpg,33
3015,135978.99737299996,135979.10551999998,108.14700002083556,0.45797935873270035,0.22525393590331075,916_orig_1094.jpg,33
3016,135979.10950249998,135979.30341399997,193.91149998409676,0.47157021931239534,0.2568014008658272,916_orig_1094.jpg,33
3017,135979.31740899998,135979.533398,215.98900001845325,0.5110344365239143,0.33130892738699913,916_orig_1094.jpg,33
3037,135985.00965749996,135985.227506,217.84850003314205,0.4893525391817093,0.5582821145653725,251_orig_250.jpg,34
3038,135985.231511,135985.40146849997,169.95749998022802,0.5082847326993942,0.577396442492803,251_orig_250.jpg,34
3039,135985.62547099998,135985.73131049998,105.83950000000186,0.46621061861515045,0.5711862742900848,251_orig_250.jpg,34
3040,135985.73536999998,135985.88930649997,153.936499991687,0.4999488939841588,0.5700675944487253,251_orig_250.jpg,34
3041,135986.045375,135986.15149199998,106.11699998844416,0.5159697979688644,0.650969386100769,251_orig_250.jpg,34
3042,135986.48548699997,135986.56928,83.79300002707168,0.5259713381528854,0.5677663683891296,251_orig_250.jpg,34
3043,135986.57340199998,135986.73141349998,158.01149999606423,0.5092032154401144,0.5770521759986877,251_orig_250.jpg,34
3044,135986.73540849998,135986.9534455,218.0370000132825,0.485404908657074,0.5735403214182172,251_orig_250.jpg,34
3045,135986.9574805,135987.07950999998,122.02949999482372,0.5095694184303283,0.5941150903701782,251_orig_250.jpg,34
3046,135987.34952549997,135987.5673845,217.85900002578276,0.4994765520095825,0.5110797062516212,251_orig_250.jpg,34
3047,135987.571435,135987.789462,218.02699999534525,0.5117604732513428,0.5487086006573269,251_orig_250.jpg,34
3048,135987.79344599997,135987.88138749998,87.94150000903755,0.5081145316362381,0.581244707107544,251_orig_250.jpg,34
3049,135988.13554999998,135988.3536725,218.12250002403744,0.4665333458355495,0.5442449961389814,251_orig_250.jpg,34
3050,135988.6693225,135988.79350499998,124.18249997426756,0.4819365441799164,0.46864859461784364,251_orig_250.jpg,34
3051,135988.79738249996,135988.9053485,107.96600003959612,0.5083099842071533,0.4648039937019348,251_orig_250.jpg,34
3052,135989.13335699998,135989.229583,96.22600002330728,0.5067034959793091,0.39461448788642883,251_orig_250.jpg,34
3053,135989.258087,135989.47542499998,217.3379999876488,0.4983215220272541,0.3037380240857601,251_orig_250.jpg,34
3054,135989.47935799998,135989.613574,134.21600000583567,0.4993508458137512,0.320175564289093,251_orig_250.jpg,34
3055,135989.935542,135990.15347949998,217.9374999832362,0.48798832669854164,0.5490452349185944,251_orig_250.jpg,34
3056,135990.15733199997,135990.28950249997,132.17050000093877,0.4953546762466431,0.6180694699287415,251_orig_250.jpg,34
3057,135990.29341299998,135990.511437,218.02400003070943,0.4938427805900574,0.6724369823932648,251_orig_250.jpg,34
3058,135990.73743799998,135990.89549899998,158.06099999463186,0.49479637543360394,0.6362834374109904,251_orig_250.jpg,34
3059,135991.133416,135991.273286,139.87000001361594,0.48603273630142213,0.6782425284385681,251_orig_250.jpg,34
3060,135991.2773625,135991.49342199997,216.0594999731984,0.48068656027317047,0.6393498033285141,251_orig_250.jpg,34
3061,135991.779525,135991.96135549998,181.8304999906104,0.5050166760172162,0.590469241142273,251_orig_250.jpg,34
3062,135991.9654235,135992.1734275,208.0040000146255,0.4833840131759643,0.5841233304568699,251_orig_250.jpg,34
3063,135992.17748,135992.395421,217.9409999807831,0.5039212554693222,0.6168812587857246,251_orig_250.jpg,34
3064,135992.39948899997,135992.61746799998,217.97900000819936,0.4756924382277897,0.6510432277406965,251_orig_250.jpg,34
3065,135992.62144699998,135992.7994235,177.9765000101179,0.4807833135128021,0.644719123840332,251_orig_250.jpg,34
3066,135993.00973499997,135993.14550649998,135.7715000049211,0.49471213221549987,0.6019301652908325,251_orig_250.jpg,34
3067,135993.151426,135993.23952399998,88.09799997834489,0.5037969797849655,0.6449740678071976,251_orig_250.jpg,34
3068,135993.24374799998,135993.4375215,193.7735000101384,0.4731549450329372,0.6122423240116665,251_orig_250.jpg,34
3069,135993.44158349998,135993.6594905,217.90700001292865,0.5017106277602059,0.6842918566295079,251_orig_250.jpg,34
3070,135993.66349399998,135993.83346599998,169.97200000332668,0.4903024286031723,0.6881377100944519,251_orig_250.jpg,34
3071,135993.83747149998,135993.961572,124.1005000192672,0.4732791408896446,0.5994346439838409,251_orig_250.jpg,34
3072,135993.96550549995,135994.11939549996,153.89000001596287,0.4967523515224457,0.6716511011123657,251_orig_250.jpg,34
3073,135994.1233815,135994.34144599998,218.06449998985045,0.4688593968749046,0.6148258447647095,251_orig_250.jpg,34
3074,135994.34549749998,135994.48161199997,136.1144999973476,0.4950329065322876,0.6600441098213196,251_orig_250.jpg,34
3075,135994.4934585,135994.71151549998,218.0569999909494,0.4327586181461811,0.590648390352726,251_orig_250.jpg,34
3100,136000.01747849997,136000.23554249998,218.06400001514703,0.49119543656706804,0.5062712803483009,573_orig_672.jpg,35
3101,136000.23949249997,136000.44952049997,210.02800000132996,0.5051468781062535,0.5190587724958148,573_orig_672.jpg,35
3102,136000.46537599998,136000.64736449998,181.9885000004433,0.45707135399182636,0.7342829406261444,573_orig_672.jpg,35
3103,136000.667434,136000.807602,140.16799998353235,0.43244569301605223,0.7229033708572388,573_orig_672.jpg,35
3104,136000.85343699998,136000.973414,119.97700002393684,0.5064863324165344,0.7684079170227051,573_orig_672.jpg,35
3105,136001.0214335,136001.10731249998,85.8789999911096,0.5625264197587967,0.7986263781785965,573_orig_672.jpg,35
3106,136001.1113885,136001.2713815,159.99300000839867,0.4984789490699768,0.7990559538205465,573_orig_672.jpg,35
3107,136001.27548799998,136001.469401,193.9130000246223,0.47795332755361286,0.7902115413120815,573_orig_672.jpg,35
3108,136001.473492,136001.6915515,218.05950000998564,0.45002810444150654,0.7501082675797599,573_orig_672.jpg,35
3109,136001.69568999996,136001.88572949998,190.0395000120625,0.44747402412550785,0.7306911860193525,573_orig_672.jpg,35
3110,136001.8934365,136002.1113075,217.87100000074133,0.5073014348745346,0.794329009950161,573_orig_672.jpg,35
3111,136002.1153715,136002.33345099998,218.07949998765253,0.4999069741794041,0.7746769189834595,573_orig_672.jpg,35
3112,136002.3375425,136002.55583099998,218.28849997837096,0.5059999749064445,0.7875411212444305,573_orig_672.jpg,35
3113,136002.5596215,136002.77743249998,217.8109999804292,0.5215931758284569,0.775965578854084,573_orig_672.jpg,35
3114,136002.7813935,136002.94943849999,168.0449999985285,0.5085808535416921,0.7395913302898407,573_orig_672.jpg,35
3115,136002.96553699998,136003.16957799997,204.04099998995665,0.4892992888178144,0.5926661831992013,573_orig_672.jpg,35
