fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3082,93747.2212845,93747.3654145,144.13000000058673,0.48696468770504,0.3698652336994807,779_orig_878.jpg,40
3083,93747.453454,93747.5814135,127.95949999417644,0.6184737324714661,0.29655457139015196,779_orig_878.jpg,40
3084,93747.585431,93747.70138500001,115.95400000805968,0.6174704074859619,0.3887637794017792,779_orig_878.jpg,40
3085,93747.7054185,93747.8093475,103.92900000442752,0.6125186383724213,0.39880119264125824,779_orig_878.jpg,40
3086,93747.853253,93747.93725249999,83.99949999875389,0.5764830857515335,0.6917420327663422,779_orig_878.jpg,40
3087,93747.9431935,93748.1613645,218.17100000043865,0.5441219551222665,0.7225786106927055,779_orig_878.jpg,40
3088,93748.165309,93748.3372065,171.89749999670312,0.5597572326660156,0.6779405815260751,779_orig_878.jpg,40
3089,93748.349262,93748.47531750001,126.05550000444056,0.6457693576812744,0.6712761521339417,779_orig_878.jpg,40
3090,93748.479346,93748.69734549998,217.9994999896735,0.6699556452887399,0.6645246148109436,779_orig_878.jpg,40
3091,93748.935431,93749.045394,109.9629999953322,0.589016592502594,0.39979351758956905,779_orig_878.jpg,40
3092,93749.049318,93749.2654415,216.1234999948647,0.609184912272862,0.3897015963281904,779_orig_878.jpg,40
3093,93749.2694695,93749.489327,219.8575000074925,0.6292926669120789,0.4222632348537445,779_orig_878.jpg,40
3094,93749.493327,93749.673331,180.00399999436922,0.6289581259091696,0.4444113125403722,779_orig_878.jpg,40
3095,93749.677439,93749.863378,185.93899998813868,0.6227981348832449,0.40360776086648303,779_orig_878.jpg,40
3096,93749.8673035,93750.045467,178.16350000794046,0.6396676898002625,0.4305398038455418,779_orig_878.jpg,40
3097,93750.0494155,93750.26540750002,215.99200001219288,0.609168997832707,0.40428867510386873,779_orig_878.jpg,40
3098,93750.2694255,93750.4293095,159.88400000787806,0.5955927471319834,0.39406420290470123,779_orig_878.jpg,40
3099,93750.433366,93750.6533315,219.9655000003986,0.6194947585463524,0.41598148271441454,779_orig_878.jpg,40
3100,93750.6573165,93750.7512715,93.9550000039162,0.6249638199806213,0.39180420339107513,779_orig_878.jpg,40
3101,93750.7552865,93750.9733395,218.0529999895953,0.6337971687316895,0.37601210389818457,779_orig_878.jpg,40
3102,93750.977253,93751.08949200001,112.23900000914,0.6182403683662414,0.40184861421585083,779_orig_878.jpg,40
3103,93751.093438,93751.283436,189.99800000165123,0.6221901518957955,0.42621696846825735,779_orig_878.jpg,40
3104,93751.287615,93751.50530949999,217.69449999555945,0.5948341914585659,0.4393731525966099,779_orig_878.jpg,40
3105,93751.50929,93751.5894,80.10999999532942,0.5965367257595062,0.44817522913217545,779_orig_878.jpg,40
3106,93751.593438,93751.7033435,109.9055000086082,0.6262550503015518,0.4185706451535225,779_orig_878.jpg,40
3107,93751.8895465,93751.973262,83.71550000447314,0.5642704963684082,0.4468137323856354,779_orig_878.jpg,40
3108,93751.9773295,93752.19522349999,217.89399998669975,0.5392117649316788,0.41697975620627403,779_orig_878.jpg,40
3109,93752.1992825,93752.33724450001,137.96200000797398,0.5329447627067566,0.4159367918968201,779_orig_878.jpg,40
3110,93752.4092445,93752.5893015,180.05700000503566,0.6615903973579407,0.22355411450068152,779_orig_878.jpg,40
3111,93752.5933045,93752.7532175,159.91299999586772,0.6788023471832275,0.31148948669433596,779_orig_878.jpg,40
3112,93752.757335,93752.8736125,116.27749999752268,0.6313482403755188,0.3486016690731048,779_orig_878.jpg,40
3113,93752.8775525,93753.01723,139.67750000301749,0.6205015182495117,0.4181606531143188,779_orig_878.jpg,40
3114,93753.2813645,93753.49753,216.16549999453127,0.6847735568881035,0.22109115496277804,779_orig_878.jpg,40
3115,93753.501541,93753.595378,93.83699999307282,0.6907019019126892,0.2608313659826914,779_orig_878.jpg,40
3116,93753.5993575,93753.7576845,158.32699999737088,0.6886114239692688,0.2932694017887115,779_orig_878.jpg,40
837,93307.733584,93307.90950149999,175.91749998973685,0.5345316699572972,0.6076928547450474,5_orig_4.jpg,41
838,93307.913595,93308.09950500002,185.91000001470093,0.5053044656912485,0.636591504017512,5_orig_4.jpg,41
839,93308.103668,93308.313738,210.0700000009965,0.5121568962931633,0.6796340048313141,5_orig_4.jpg,41
840,93308.3176075,93308.53542449999,217.81699999701232,0.5172158224242074,0.7606418643678937,5_orig_4.jpg,41
841,93308.539402,93308.7575535,218.1515000120271,0.5255148932337761,0.7337642759084702,5_orig_4.jpg,41
842,93308.7613755,93308.9796085,218.23299999232404,0.5245508807046073,0.6679073231560844,5_orig_4.jpg,41
843,93308.9835345,93309.201662,218.12750000390224,0.5029999784060887,0.677187808922359,5_orig_4.jpg,41
844,93309.205888,93309.3015655,95.67750000860542,0.4947389140725135,0.6479031890630722,5_orig_4.jpg,41
845,93309.5035065,93309.601484,97.97750000143424,0.5224995613098145,0.6444393992424011,5_orig_4.jpg,41
846,93309.6054665,93309.8253845,219.91800000250805,0.5229823291301727,0.5916998386383057,5_orig_4.jpg,41
847,93309.829526,93310.0454905,215.9644999919692,0.5189051968710763,0.6437604001590184,5_orig_4.jpg,41
848,93310.049609,93310.265611,216.00200000102632,0.5419042930006981,0.6704882606863976,5_orig_4.jpg,41
849,93310.2735965,93310.35367550001,80.07900000666268,0.5174732406934103,0.702546219031016,5_orig_4.jpg,41
850,93310.3577785,93310.55741499999,199.6364999940852,0.5256384185382298,0.6917865106037685,5_orig_4.jpg,41
851,93310.5614265,93310.74140900001,179.9825000052806,0.5378756523132324,0.7559155523777008,5_orig_4.jpg,41
852,93310.7453875,93310.9615565,216.16899999207817,0.5258021056652069,0.7114753574132919,5_orig_4.jpg,41
853,93310.9655285,93311.105604,140.07549999223556,0.5385936617851257,0.74412841796875,5_orig_4.jpg,41
854,93311.285525,93311.501621,216.09600000374485,0.6049020439386368,0.09118450433015819,5_orig_4.jpg,41
855,93311.505527,93311.72142300001,215.89600000879727,0.6061830946377346,0.09198260839496337,5_orig_4.jpg,41
856,93311.725998,93311.945486,219.48800000245683,0.6175126433372498,0.11866906564682718,5_orig_4.jpg,41
857,93311.949333,93312.033524,84.19100000173785,0.6363838165998459,0.13613490015268323,5_orig_4.jpg,41
858,93312.244718,93312.3415825,96.86449999571778,0.601469025015831,0.9083587825298309,5_orig_4.jpg,41
859,93312.3935465,93312.47354949999,80.00299999548588,0.502930298447609,0.5961891561746597,5_orig_4.jpg,41
860,93312.477591,93312.693702,216.11100000154693,0.4588574639388493,0.5760797687939235,5_orig_4.jpg,41
861,93312.6998135,93312.91738649999,217.5729999871692,0.4575284847191402,0.5269598960876465,5_orig_4.jpg,41
862,93312.977502,93313.1954805,217.9785000043921,0.49356954438345774,0.6619762097086225,5_orig_4.jpg,41
863,93313.199479,93313.38143400001,181.95500000729223,0.4936389284474509,0.6784223318099976,5_orig_4.jpg,41
864,93313.385449,93313.601501,216.0520000034012,0.5002854679312024,0.7735964230128697,5_orig_4.jpg,41
865,93313.6055315,93313.82173950001,216.20800001255705,0.49800968170166016,0.7377286638532367,5_orig_4.jpg,41
866,93313.825862,93314.045796,219.93400000792465,0.5097984075546265,0.7620487213134766,5_orig_4.jpg,41
867,93314.049747,93314.14349099998,93.74399998341688,0.4988681897521019,0.793646365404129,5_orig_4.jpg,41
868,93314.1474305,93314.3655025,218.0720000033034,0.4998696872166225,0.7212269646780831,5_orig_4.jpg,41
869,93314.4336295,93314.5534035,119.7740000061458,0.6058305025100708,0.6876168608665466,5_orig_4.jpg,41
870,93314.557466,93314.7016535,144.18750000186265,0.614480459690094,0.6594803094863891,5_orig_4.jpg,41
871,93314.7056695,93314.89001800002,184.34850001358427,0.543127042906625,0.6844884412629264,5_orig_4.jpg,41
872,93314.8942815,93315.0555935,161.311999996542,0.5373038649559021,0.6963929434617361,5_orig_4.jpg,41
873,93315.225482,93315.32142549999,95.94349999679253,0.5406416058540344,0.5815087258815765,5_orig_4.jpg,41
874,93315.325474,93315.42947599999,104.00199999276084,0.5536039471626282,0.5218384116888046,5_orig_4.jpg,41
875,93315.5153515,93315.65765099999,142.2994999884395,0.5369125127792358,0.6651289224624634,5_orig_4.jpg,41
876,93315.6616725,93315.77770350002,116.03100001229905,0.5314776450395584,0.7010253965854645,5_orig_4.jpg,41
877,93315.781693,93315.9995205,217.8275000042049,0.5554128661751747,0.6318434625864029,5_orig_4.jpg,41
878,93316.0035615,93316.149553,145.9915000014007,0.5526153445243835,0.6294266700744628,5_orig_4.jpg,41
879,93316.1536125,93316.373506,219.89350000512783,0.5256392870630536,0.629044098513467,5_orig_4.jpg,41
880,93316.377469,93316.593655,216.18600000510924,0.5265861749649048,0.5881715044379234,5_orig_4.jpg,41
881,93316.6496475,93316.825459,175.81149999750778,0.5444888302258083,0.5258266500064305,5_orig_4.jpg,41
882,93316.8294685,93316.991504,162.035500005004,0.5492780605951945,0.4689519852399826,5_orig_4.jpg,41
883,93316.997371,93317.2135525,216.18149999994785,0.5502979755401611,0.4596287991319384,5_orig_4.jpg,41
678,93277.6016465,93277.817798,216.1515000043437,0.49838094626154217,0.4399518370628357,420_orig_519.jpg,42
679,93277.821661,93278.037676,216.01500001270324,0.492920173066003,0.4596816216196333,420_orig_519.jpg,42
680,93278.0416985,93278.13157600001,89.87750000960659,0.48628969490528107,0.43126513808965683,420_orig_519.jpg,42
681,93278.135409,93278.32166999999,186.26099999528375,0.5131067207881382,0.40577871458871023,420_orig_519.jpg,42
682,93278.325649,93278.5454615,219.81249999953437,0.5059249656541007,0.3856399953365326,420_orig_519.jpg,42
683,93278.5494895,93278.6555565,106.0670000006212,0.5006280422210694,0.37563676238059995,420_orig_519.jpg,42
684,93278.661507,93278.80172349999,140.2164999890374,0.47497323155403137,0.37556940913200376,420_orig_519.jpg,42
685,93278.865713,93278.969635,103.9219999947818,0.5658798813819885,0.3664581775665283,420_orig_519.jpg,42
686,93278.9735915,93279.18963800003,216.04650001972917,0.5939019098877907,0.36710629984736437,420_orig_519.jpg,42
687,93279.1936,93279.4096805,216.08050000213552,0.5897490297045026,0.3468829606260572,420_orig_519.jpg,42
688,93279.465761,93279.55614,90.37900000112133,0.47918378313382465,0.35506505767504376,420_orig_519.jpg,42
689,93279.567562,93279.7254575,157.89550000044983,0.4566281537214915,0.38809966047604877,420_orig_519.jpg,42
690,93279.761572,93279.86167849999,100.10649998730514,0.5322743952274323,0.6581923216581345,420_orig_519.jpg,42
691,93279.8657965,93280.08551450001,219.71800000756048,0.5615316714559283,0.734344482421875,420_orig_519.jpg,42
692,93280.0896,93280.305659,216.05899999849495,0.5489540323615074,0.7209438383579254,420_orig_519.jpg,42
693,93280.3096495,93280.459608,149.9584999983199,0.5570753216743469,0.6849996209144592,420_orig_519.jpg,42
694,93280.4635825,93280.6816595,218.0769999977201,0.5385742017201015,0.6239691802433559,420_orig_519.jpg,42
695,93280.6856345,93280.777542,91.90749999834225,0.555228129029274,0.627473846077919,420_orig_519.jpg,42
696,93280.877595,93281.09370900001,216.1140000098385,0.5265127761023385,0.2746641082423074,420_orig_519.jpg,42
697,93281.0977495,93281.31743899999,219.68949999427423,0.5189857631921768,0.26703042164444923,420_orig_519.jpg,42
698,93281.345532,93281.48558400001,140.05200000246987,0.4785359621047974,0.356896311044693,420_orig_519.jpg,42
699,93281.4895845,93281.70607750001,216.49300001445224,0.49832953885197634,0.41377773880958557,420_orig_519.jpg,42
700,93281.7097865,93281.9274545,217.6679999975022,0.45230567029544283,0.3781371329511915,420_orig_519.jpg,42
701,93281.93152,93282.03749199999,105.97199999028815,0.4423913434147835,0.39534384757280344,420_orig_519.jpg,42
702,93282.069693,93282.289512,219.8190000053728,0.5568248108029366,0.38306114450097084,420_orig_519.jpg,42
703,93282.293482,93282.5095145,216.0325000004377,0.5669994354248047,0.3735627047717571,420_orig_519.jpg,42
704,93282.517469,93282.637728,120.2590000029886,0.5227612555027008,0.30975598096847534,420_orig_519.jpg,42
705,93282.653669,93282.873535,219.8659999994561,0.5221547058650425,0.2998769198145185,420_orig_519.jpg,42
706,93283.117448,93283.201826,84.37799999956042,0.5229550997416178,0.5439548492431641,420_orig_519.jpg,42
707,93283.206072,93283.425517,219.44499999517572,0.4930001124739647,0.5325553491711617,420_orig_519.jpg,42
708,93283.429676,93283.6137725,184.09650000103284,0.5084624631064278,0.5376152055604118,420_orig_519.jpg,42
709,93283.618018,93283.76343749998,145.41949998238124,0.5291199922561646,0.6278714060783386,420_orig_519.jpg,42
710,93283.767446,93283.945798,178.35200000263285,0.5630199809869131,0.6968041559060415,420_orig_519.jpg,42
711,93283.949363,93284.06558300002,116.22000001079869,0.5411326140165329,0.7296772748231888,420_orig_519.jpg,42
712,93284.069594,93284.285588,215.99399999831803,0.5336802825331688,0.8368852362036705,420_orig_519.jpg,42
713,93284.28965,93284.42160850001,131.95850000192877,0.5339393734931945,0.8376742720603942,420_orig_519.jpg,42
714,93284.4304,93284.60958899999,179.188999987673,0.5279127657413483,0.6837713321050009,420_orig_519.jpg,42
715,93284.6416875,93284.8614875,219.80000000621655,0.49449895322322845,0.4645616486668587,420_orig_519.jpg,42
716,93284.8775895,93284.9576405,80.05099999718368,0.4604947343468666,0.3663148880004883,420_orig_519.jpg,42
717,93284.961578,93285.0936295,132.0514999970328,0.4604035675525665,0.3015604019165039,420_orig_519.jpg,42
718,93285.097708,93285.30564050001,207.93250000861008,0.4735798750604902,0.29352228130613056,420_orig_519.jpg,42
719,93285.321448,93285.41354899999,92.10099998745136,0.5707221180200577,0.282533660531044,420_orig_519.jpg,42
720,93285.417553,93285.58364699999,166.09399998560548,0.6042087177435557,0.29076020419597626,420_orig_519.jpg,42
721,93285.5876995,93285.6735685,85.86900000227615,0.6124055534601212,0.26784696429967875,420_orig_519.jpg,42
722,93285.877711,93286.09575299999,218.04199999314733,0.5888658910989761,0.3394848331809044,420_orig_519.jpg,42
723,93286.201512,93286.29761450001,96.10250001423992,0.6563908010721207,0.1241098921746015,420_orig_519.jpg,42
724,93286.3055285,93286.4696555,164.1269999963697,0.5696897804737091,0.3197690049807231,420_orig_519.jpg,42
725,93286.473591,93286.6934775,219.88649999548213,0.5854663337979998,0.32027818475450787,420_orig_519.jpg,42
726,93286.697532,93286.9134805,215.94850000110452,0.5880217977932521,0.33174298065049307,420_orig_519.jpg,42
727,93286.930043,93287.1495645,219.52149999560788,0.5778360143303871,0.37523059174418444,420_orig_519.jpg,42
3947,93909.7471445,93909.965142,217.99750000354837,0.4856727607548237,0.5189799815416336,850_orig_949.jpg,43
3948,93909.969131,93910.18739450003,218.26350002083927,0.49972335355622427,0.44505961026464186,850_orig_949.jpg,43
3949,93910.191296,93910.329232,137.93599999917203,0.5000268518924713,0.4778562545776367,850_orig_949.jpg,43
3950,93910.333176,93910.4172155,84.0394999977434,0.4946512182553609,0.5237224896748861,850_orig_949.jpg,43
3951,93910.43726,93910.573276,136.01599998946767,0.5644182562828064,0.4179087996482849,850_orig_949.jpg,43
3952,93910.5772335,93910.7971385,219.90500000538304,0.58856201171875,0.3903700821101665,850_orig_949.jpg,43
3953,93910.8011435,93910.885359,84.21550001366995,0.5771381855010986,0.3468665679295857,850_orig_949.jpg,43
3954,93911.009248,93911.123238,113.98999999801164,0.5126202255487442,0.36389667540788645,850_orig_949.jpg,43
3955,93911.127184,93911.3451475,217.96350000659004,0.5026536211371422,0.3173523508012295,850_orig_949.jpg,43
3956,93911.369301,93911.587172,217.87100000074133,0.46573263832501005,0.42330057280404226,850_orig_949.jpg,43
3957,93911.5912545,93911.7412895,150.03499999875203,0.48645731806755066,0.41780518492062885,850_orig_949.jpg,43
3958,93911.7494295,93911.9092335,159.8039999953471,0.48225871721903485,0.5493417282899221,850_orig_949.jpg,43
3959,93911.9131335,93912.0793485,166.21500000474043,0.4817209839820862,0.5441984335581461,850_orig_949.jpg,43
3960,93912.0833205,93912.22160749999,138.28699999430685,0.4582443177700043,0.5400476098060608,850_orig_949.jpg,43
3961,93912.269358,93912.353249,83.89100000204053,0.5813982884089152,0.6472984751065572,850_orig_949.jpg,43
3962,93912.357294,93912.575226,217.9319999995641,0.6105513051152229,0.6520019471645355,850_orig_949.jpg,43
3963,93912.5792015,93912.74918099999,169.9794999876758,0.594474325577418,0.6847541133562723,850_orig_949.jpg,43
3964,93912.765398,93912.983253,217.8549999953248,0.540551669895649,0.5353418067097664,850_orig_949.jpg,43
3965,93912.9871545,93913.121231,134.07649999135174,0.5262471556663513,0.5339304208755493,850_orig_949.jpg,43
3966,93913.1253025,93913.2572625,131.9599999987986,0.525717306137085,0.4915113151073456,850_orig_949.jpg,43
3967,93913.2611685,93913.3450875,83.91899999696761,0.4985855743288994,0.43496663868427277,850_orig_949.jpg,43
3968,93913.349082,93913.52705900001,177.97700001392514,0.5035650829474131,0.4798632909854253,850_orig_949.jpg,43
3969,93913.533096,93913.617089,83.99300000746734,0.4939396306872368,0.3987317830324173,850_orig_949.jpg,43
3970,93913.657187,93913.80539349999,148.20649998728186,0.42793179750442506,0.5813770651817322,850_orig_949.jpg,43
3971,93913.8094405,93914.0293775,219.93700000166427,0.4451717548072338,0.6192569732666016,850_orig_949.jpg,43
3972,93914.033313,93914.24934350002,216.03050001431257,0.44268794730305666,0.6421546414494514,850_orig_949.jpg,43
3973,93914.265243,93914.4111825,145.93949999834877,0.47932191491127013,0.5869812726974487,850_orig_949.jpg,43
3974,93914.415174,93914.633393,218.21900000213645,0.47994554468563627,0.6464490464755467,850_orig_949.jpg,43
