fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4883,175428.8454535,175429.02750699996,182.05349997151643,0.40296884377797443,0.5215748846530914,82_orig_81.jpg,31
4884,175429.03147649998,175429.15951699996,128.04049998521805,0.3874649226665497,0.5163878083229065,82_orig_81.jpg,31
4885,175429.16341399998,175429.2900085,126.59450000501238,0.3861348569393158,0.47849040031433104,82_orig_81.jpg,31
1529,174817.7058445,174817.8498295,143.98500000243075,0.4057966947555542,0.4818204402923584,292_orig_291.jpg,32
1530,174817.89772249997,174818.015854,118.13150002853943,0.4793785989284515,0.5778840184211731,292_orig_291.jpg,32
1531,174818.03185,174818.21367949998,181.8294999829959,0.5319832222802299,0.6276370201792035,292_orig_291.jpg,32
1532,174818.21773049998,174818.297762,80.03150002332404,0.5379702846209208,0.6349409818649292,292_orig_291.jpg,32
1533,174818.301755,174818.5200295,218.2745000172872,0.529003269970417,0.6072981953620911,292_orig_291.jpg,32
1534,174818.52431399998,174818.74177999998,217.46600000187755,0.5035325437784195,0.6581591963768005,292_orig_291.jpg,32
1535,174818.74582349998,174818.8297615,83.93800002522767,0.5040720701217651,0.6703263719876608,292_orig_291.jpg,32
1536,174818.83377099998,174819.05187799997,218.10699999332428,0.5253788530826569,0.6533869877457619,292_orig_291.jpg,32
1537,174819.05586999998,174819.1658925,110.02250001183712,0.507693350315094,0.6202356964349747,292_orig_291.jpg,32
1538,174819.173817,174819.285938,112.1209999837447,0.5108299016952514,0.49257495403289797,292_orig_291.jpg,32
1539,174819.28984349998,174819.39558999997,105.74649999034592,0.5410496592521667,0.5244201570749283,292_orig_291.jpg,32
1540,174819.39965649997,174819.617707,218.0505000287667,0.5878444015979767,0.45056296885013575,292_orig_291.jpg,32
1541,174819.63779,174819.85577749996,217.98749995650724,0.5368750020861626,0.6116516441106796,292_orig_291.jpg,32
1542,174819.8599325,174820.0777135,217.7810000139289,0.5272891691752842,0.6358197842325483,292_orig_291.jpg,32
1543,174820.081739,174820.1779665,96.2275000056252,0.524226446946462,0.6272675593694051,292_orig_291.jpg,32
1544,174820.205708,174820.4238915,218.1834999937564,0.47151298820972437,0.37839776650071144,292_orig_291.jpg,32
1545,174820.48384399997,174820.60984299998,125.99900001077911,0.5175250172615051,0.37019459903240204,292_orig_291.jpg,32
1546,174820.61373599997,174820.7218145,108.0785000231117,0.5465526461601258,0.40009220242500304,292_orig_291.jpg,32
1547,174820.923886,174821.09376249998,169.8764999746345,0.5503244896729788,0.44697002073129016,292_orig_291.jpg,32
1548,174821.275769,174821.41177299997,136.00399997085333,0.5506851553916932,0.5513710379600525,292_orig_291.jpg,32
1549,174821.4198475,174821.5857075,165.86000000825152,0.6239693264166514,0.5832089881102244,292_orig_291.jpg,32
1550,174821.58970749998,174821.759948,170.24050001055002,0.6549066305160522,0.594874640305837,292_orig_291.jpg,32
1551,174821.8317625,174821.9496995,117.937000002712,0.5323090106248856,0.5876358300447464,292_orig_291.jpg,32
1552,174821.9537845,174822.161746,207.96150001115168,0.5086324065923691,0.5832294598221779,292_orig_291.jpg,32
1553,174822.16771199997,174822.3677535,200.0415000366047,0.515502759388515,0.6439729673521859,292_orig_291.jpg,32
1554,174822.5538695,174822.69191199998,138.04249998065643,0.5197792530059815,0.629678463935852,292_orig_291.jpg,32
1555,174822.909783,174823.127699,217.9159999941476,0.5108795080866132,0.6315238731248038,292_orig_291.jpg,32
1556,174823.1317025,174823.2999325,168.23000001022592,0.5054590801397959,0.6329995393753052,292_orig_291.jpg,32
1557,174823.30386349998,174823.38992699998,86.06349999899976,0.496549387772878,0.6654380957285563,292_orig_291.jpg,32
1558,174823.393995,174823.61186449998,217.8694999893196,0.5234355181455612,0.6298811286687851,292_orig_291.jpg,32
1559,174823.61586549997,174823.83363999997,217.77449999353848,0.49688754975795746,0.6006011888384819,292_orig_291.jpg,32
1560,174823.83767449998,174824.0337805,196.1060000176076,0.5082651575406393,0.6217425763607025,292_orig_291.jpg,32
1561,174824.039669,174824.211748,172.07900001085363,0.5381575226783752,0.5456551214059194,292_orig_291.jpg,32
1562,174824.4456965,174824.5320055,86.3089999766089,0.5556110342343649,0.46078434586524963,292_orig_291.jpg,32
1563,174824.5360575,174824.709937,173.8795000128448,0.5686480402946472,0.4489127099514007,292_orig_291.jpg,32
1564,174824.7137815,174824.9298925,216.110999986995,0.5861063429287502,0.40535439763750347,292_orig_291.jpg,32
1565,174824.96574049996,174825.05173249997,85.99200000753626,0.5429389625787735,0.5661081373691559,292_orig_291.jpg,32
1566,174825.05573199998,174825.1977645,142.0325000071898,0.514480197429657,0.6142185807228089,292_orig_291.jpg,32
1567,174825.20178499998,174825.417846,216.061000013724,0.527091383934021,0.6614213138818741,292_orig_291.jpg,32
1568,174825.42185249997,174825.5116955,89.84300002339296,0.5055782496929169,0.6667517423629761,292_orig_291.jpg,32
1569,174825.51591949997,174825.733732,217.8125000209548,0.5088417189461845,0.6856140409197126,292_orig_291.jpg,32
1570,174825.73783149998,174825.95580599998,217.974500003038,0.5291312113404274,0.6682906299829483,292_orig_291.jpg,32
1571,174825.95986349997,174826.17791099998,218.0475000059232,0.5198517867497036,0.6713485206876483,292_orig_291.jpg,32
1572,174826.181804,174826.35385899997,172.05499997362494,0.5308940907319387,0.6622481743494669,292_orig_291.jpg,32
1573,174826.357738,174826.46386249998,106.1244999873452,0.5116139054298401,0.6246311664581299,292_orig_291.jpg,32
1574,174826.4879675,174826.571818,83.85049999924377,0.5172038674354553,0.6193117101987203,292_orig_291.jpg,32
1575,174826.57582499998,174826.725782,149.95700001600198,0.5182497104008993,0.5937978029251099,292_orig_291.jpg,32
1576,174826.72978549998,174826.947841,218.0555000086315,0.4928129400525774,0.598344053540911,292_orig_291.jpg,32
1577,174826.951751,174827.16985449998,218.10349999577736,0.4969078174659184,0.6278204832758222,292_orig_291.jpg,32
1578,174827.1738555,174827.32375749998,149.90199997555465,0.5166350702444712,0.6460363765557607,292_orig_291.jpg,32
3245,175133.7497405,175133.9176465,167.90599998785183,0.5276411473751068,0.8496123552322388,916_orig_1094.jpg,33
3246,175133.92167749998,175134.13973949998,218.06199999991804,0.4717002255575998,0.9177091802869525,916_orig_1094.jpg,33
3247,175134.143797,175134.313901,170.10399998980574,0.44856854776541394,0.887516180674235,916_orig_1094.jpg,33
3248,175134.31760149996,175134.53580999997,218.20850000949576,0.498334071465901,0.9375208360808236,916_orig_1094.jpg,33
3249,175134.53971399998,175134.67769799998,137.98400000086986,0.5134180784225464,0.9551157355308533,916_orig_1094.jpg,33
3250,175134.68170899997,175134.90153749997,219.8285000049509,0.4634988137653896,0.8964967897960118,916_orig_1094.jpg,33
3251,175134.9055765,175135.12365999998,218.08349998900667,0.44263605028390884,0.8574596121907234,916_orig_1094.jpg,33
3252,175135.28617799998,175135.503748,217.57000000798143,0.48937772853033884,0.12422064053160797,916_orig_1094.jpg,33
3253,175135.507759,175135.7254925,217.7335000014864,0.48579251021146774,0.16825565136969087,916_orig_1094.jpg,33
3254,175135.7455505,175135.95181449997,206.26399997854605,0.46248823776841164,0.2185452729463577,916_orig_1094.jpg,33
3255,175135.979643,175136.06379299998,84.14999998058192,0.501519188284874,0.09244675189256665,916_orig_1094.jpg,33
3256,175136.067735,175136.2734855,205.7504999975208,0.5097663061959403,0.11012802485908775,916_orig_1094.jpg,33
3257,175136.27758599998,175136.49552949998,217.94349999981927,0.5022200793027878,0.1251677721738815,916_orig_1094.jpg,33
3258,175136.499513,175136.581672,82.15900001232512,0.4927601218223571,0.1388490001360575,916_orig_1094.jpg,33
3259,175136.75767049997,175136.975804,218.13350002048537,0.48656401038169855,0.6269752042634147,916_orig_1094.jpg,33
3260,175136.979734,175137.0614765,81.74250001320615,0.46722306311130524,0.6500780433416367,916_orig_1094.jpg,33
3261,175137.06548299998,175137.22180549998,156.322499999078,0.4252273976802826,0.6302510976791382,916_orig_1094.jpg,33
3262,175137.245758,175137.367716,121.9580000033602,0.4608691930770873,0.666341233253479,916_orig_1094.jpg,33
3263,175137.3716655,175137.46758599998,95.92049999628216,0.48096606135368347,0.698411151766777,916_orig_1094.jpg,33
3264,175137.47158149997,175137.6897885,218.20700002717783,0.5042515397071838,0.6785750303949628,916_orig_1094.jpg,33
3265,175137.69381549998,175137.911799,217.98350001336075,0.524541335446494,0.6440454721450806,916_orig_1094.jpg,33
3266,175138.01362699998,175138.109622,95.99500001058914,0.4910348728299141,0.3675229027867317,916_orig_1094.jpg,33
3267,175138.1136505,175138.3235915,209.9410000082571,0.490164428949356,0.2852680810860225,916_orig_1094.jpg,33
3268,175138.3275465,175138.449695,122.14849999872968,0.4816112697124481,0.18896355628967282,916_orig_1094.jpg,33
3269,175138.695706,175138.91358,217.87399999448095,0.4817035309970379,0.5871139466762543,916_orig_1094.jpg,33
3270,175138.91765299998,175139.001483,83.83000001776963,0.47889411449432373,0.579710453748703,916_orig_1094.jpg,33
3271,175139.11367999998,175139.215509,101.82900002109818,0.485904723405838,0.5912618935108185,916_orig_1094.jpg,33
3272,175139.4336495,175139.6517005,218.0510000034701,0.46494966745376587,0.26762383431196207,916_orig_1094.jpg,33
3273,175139.65561149997,175139.7796935,124.08200002391824,0.4816507399082184,0.23971597850322718,916_orig_1094.jpg,33
3274,175140.09551199997,175140.305696,210.18400002503768,0.47034673605646404,0.3728505373001098,916_orig_1094.jpg,33
3275,175140.309525,175140.449563,140.03800001228228,0.4689874529838562,0.40688803791999817,916_orig_1094.jpg,33
3276,175140.45359549997,175140.6518915,198.2960000168532,0.4449456589562552,0.41628326688494,916_orig_1094.jpg,33
3277,175140.65582499997,175140.78564249998,129.81750001199543,0.45819438695907594,0.41674244999885557,916_orig_1094.jpg,33
3278,175140.7896415,175140.8937095,104.06799998600036,0.43938080966472626,0.40255603939294815,916_orig_1094.jpg,33
3279,175140.89787699998,175141.11560849997,217.7314999862574,0.45464714616537094,0.40308403223752975,916_orig_1094.jpg,33
3280,175141.1197235,175141.27354650002,153.82300000055693,0.4475913166999817,0.3846021473407745,916_orig_1094.jpg,33
3281,175141.27749399998,175141.495757,218.26300001703203,0.5020320756094796,0.4297874186720167,916_orig_1094.jpg,33
3282,175141.4996855,175141.57975699997,80.07149997865781,0.5040006041526794,0.4265524645646413,916_orig_1094.jpg,33
3283,175141.5837815,175141.6677685,83.98699999088421,0.526089092095693,0.40373509128888446,916_orig_1094.jpg,33
3284,175141.6717365,175141.8895935,217.85700001055372,0.5346019417047501,0.4423828646540641,916_orig_1094.jpg,33
3285,175141.89368049998,175141.97559,81.909500004258,0.5226583878199259,0.4387981792291005,916_orig_1094.jpg,33
3286,175141.9875735,175142.20566449998,218.0909999879077,0.45055399196488516,0.4743434957095555,916_orig_1094.jpg,33
3287,175142.20962049998,175142.4279625,218.34200000739656,0.46297015622258186,0.4796198904514313,916_orig_1094.jpg,33
3288,175142.43164149998,175142.52754049998,95.89900000719354,0.4759352579712868,0.44283295422792435,916_orig_1094.jpg,33
3289,175142.53164299997,175142.7496585,218.0155000241939,0.5306862933295113,0.39765509537288113,916_orig_1094.jpg,33
3290,175142.75369749998,175142.97154,217.8425000165589,0.5316712260246277,0.4095904231071472,916_orig_1094.jpg,33
3291,175142.97559599995,175143.06749449996,91.8985000171233,0.5310772806406021,0.400399811565876,916_orig_1094.jpg,33
3292,175143.071549,175143.28967149998,218.1224999949336,0.5102904438972473,0.42473554238677025,916_orig_1094.jpg,33
3293,175143.294055,175143.415712,121.65699998149648,0.5061933994293213,0.4478412792086601,916_orig_1094.jpg,33
2169,174938.07380999997,174938.29167349997,217.8635000018403,0.4687254982335226,0.5723692263875689,251_orig_250.jpg,34
2170,174938.29567999998,174938.51371,218.03000001818876,0.4510894827544689,0.6015294566750526,251_orig_250.jpg,34
2171,174938.5176545,174938.73585949998,218.20499998284504,0.45966259496552603,0.5649422577449253,251_orig_250.jpg,34
2172,174938.73988049998,174938.95765149998,217.7709999959916,0.4767077565193176,0.5618383437395096,251_orig_250.jpg,34
2173,174938.96177249998,174939.1796895,217.9170000017621,0.489516295492649,0.6127373278141022,251_orig_250.jpg,34
2174,174939.28597799997,174939.4856775,199.69950002268888,0.46018532770020615,0.36726820043155123,251_orig_250.jpg,34
2175,174939.48965849998,174939.66363949998,173.98099999991246,0.4730384697516759,0.3373991400003433,251_orig_250.jpg,34
2176,174939.68373299998,174939.8178495,134.11650000489317,0.4633447349071503,0.35630967020988463,251_orig_250.jpg,34
2177,174939.96982,174940.13602399998,166.2039999791887,0.49266097446282703,0.5866312086582184,251_orig_250.jpg,34
2178,174940.13993999996,174940.325746,185.80600002314893,0.49713621394974844,0.5574771421296256,251_orig_250.jpg,34
2179,174940.32970499998,174940.445755,116.05000001145528,0.49981602281332016,0.5202271342277527,251_orig_250.jpg,34
2180,174940.45188449998,174940.62785299998,175.9684999997262,0.48405637840429944,0.5468635956446329,251_orig_250.jpg,34
2181,174940.68982049997,174940.90972399997,219.9034999939613,0.4943007358482906,0.5379827959196908,251_orig_250.jpg,34
2182,174940.9137565,174941.1317565,217.99999999348077,0.4880499690771103,0.5404093563556671,251_orig_250.jpg,34
2183,174941.137876,174941.2218105,83.93449999857694,0.48828055709600443,0.5083147287368774,251_orig_250.jpg,34
2184,174941.22578049998,174941.44374949997,217.9689999902621,0.50575738293784,0.4715876110962459,251_orig_250.jpg,34
2185,174941.447804,174941.6658205,218.01650000270456,0.4916475899517536,0.4486527219414711,251_orig_250.jpg,34
2186,174941.6699175,174941.81368599998,143.76849998370744,0.49946182370185854,0.4311400592327118,251_orig_250.jpg,34
2187,174941.817758,174942.03576549998,218.00749999238175,0.5065201669931412,0.46276654303073883,251_orig_250.jpg,34
2188,174942.03973699998,174942.17771599998,137.97899999190122,0.5039848804473877,0.46285793781280515,251_orig_250.jpg,34
2189,174942.18169349997,174942.39982549998,218.13200000906363,0.5069887489080429,0.5356348305940628,251_orig_250.jpg,34
2190,174942.40386899997,174942.6216735,217.80450001824647,0.4858883576733725,0.5545723267963955,251_orig_250.jpg,34
2191,174942.625986,174942.8436115,217.6254999940284,0.48062823340296745,0.5711639225482941,251_orig_250.jpg,34
2192,174942.84765299998,174942.9597435,112.09050001343712,0.46024930477142334,0.553432509303093,251_orig_250.jpg,34
2193,174943.0336345,174943.165592,131.9575000088662,0.47887688875198364,0.581149697303772,251_orig_250.jpg,34
2194,174943.1695955,174943.359947,190.35150000127032,0.4571821590264638,0.5982580681641897,251_orig_250.jpg,34
2195,174943.3639185,174943.5816265,217.7080000110436,0.442598681896925,0.5889880359172821,251_orig_250.jpg,34
2196,174943.58563499997,174943.76777849998,182.14350001653656,0.47666343053181964,0.6252903342247009,251_orig_250.jpg,34
2197,174943.771794,174943.98974249998,217.94849997968413,0.46226071459906437,0.6223123925072807,251_orig_250.jpg,34
2198,174944.04572449997,174944.177748,132.02350001665764,0.4507384359836578,0.3137113690376282,251_orig_250.jpg,34
2199,174944.18168749998,174944.28776849998,106.08100000536068,0.469443641602993,0.3035695999860763,251_orig_250.jpg,34
2200,174944.3078085,174944.5258005,217.9920000198763,0.4521887387548174,0.3262111970356532,251_orig_250.jpg,34
2201,174944.52981649997,174944.715538,185.72150002000853,0.4679233133792877,0.33186024853161405,251_orig_250.jpg,34
2202,174944.7197145,174944.86368799998,143.97349997307174,0.4622722089290619,0.3750348925590515,251_orig_250.jpg,34
2203,174944.8856405,174945.04572549998,160.0849999813363,0.4138156672318776,0.20050328721602753,251_orig_250.jpg,34
2206,174945.61956949998,174945.838669,219.0995000128169,0.6974526388304574,0.05130234626787044,251_orig_250.jpg,34
2207,174946.127583,174946.3458365,218.253500002902,0.5941461154392788,0.598260794367109,251_orig_250.jpg,34
2208,174946.34990749997,174946.505649,155.7415000279434,0.5838136911392212,0.595080292224884,251_orig_250.jpg,34
2209,174946.50964299997,174946.619667,110.02400002325884,0.5460061311721802,0.5832130551338196,251_orig_250.jpg,34
2210,174946.73579,174946.9302675,194.47749998653308,0.4221448813165937,0.5571673597608294,251_orig_250.jpg,34
2211,174946.93378099997,174947.1518245,218.0435000336729,0.4182955196925571,0.629714948790414,251_orig_250.jpg,34
2212,174947.1558225,174947.373672,217.84949998254888,0.4165316266672952,0.6175431183406285,251_orig_250.jpg,34
2213,174947.3776205,174947.5397535,162.13300000526942,0.4131099283695221,0.6265041828155518,251_orig_250.jpg,34
