fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3219,173836.34630699997,173836.56625049998,219.94350000750276,0.29798383372170584,0.692296028137207,726_orig_825.jpg,49
3220,173836.5702745,173836.732341,162.06649999367073,0.30830977559089656,0.7063562393188476,726_orig_825.jpg,49
3221,173836.73636399998,173836.92237299998,186.00899999728423,0.3284451713164647,0.709007054567337,726_orig_825.jpg,49
3222,173836.926339,173837.14451399999,218.17499998724088,0.36268940195441246,0.7083474770188332,726_orig_825.jpg,49
3223,173837.1483825,173837.34637499996,197.99249997595325,0.35236712864467074,0.7082452688898359,726_orig_825.jpg,49
3231,173838.97420949998,173839.1902745,216.0650000150781,0.29292337596416473,0.7013048380613327,726_orig_825.jpg,49
3232,173839.214556,173839.4304665,215.9105000027921,0.339362621307373,0.713594064116478,726_orig_825.jpg,49
3237,173840.11815249998,173840.278237,160.08450000663288,0.32743245859940845,0.7124272684256235,726_orig_825.jpg,49
3238,173840.28220949997,173840.500316,218.1065000186209,0.34366555511951447,0.7212507352232933,726_orig_825.jpg,49
3239,173840.50434699998,173840.67431799998,169.9709999957122,0.34678353865941364,0.7157925268014272,726_orig_825.jpg,49
3240,173840.9203915,173841.0903205,169.9289999960456,0.387885515888532,0.6853788495063782,726_orig_825.jpg,49
3241,173841.094354,173841.31426999997,219.91599997272715,0.34785679408482145,0.6538910269737244,726_orig_825.jpg,49
3242,173841.32025,173841.5383995,218.1494999967981,0.3599853925406933,0.6747326254844666,726_orig_825.jpg,49
3243,173841.54221,173841.726429,184.21899998793376,0.3577088713645935,0.6557937562465668,726_orig_825.jpg,49
3244,173841.73038999998,173841.95026699998,219.87699999590404,0.3296156440462385,0.6988460080964225,726_orig_825.jpg,49
3245,173842.014214,173842.23035899998,216.1449999839533,0.33439461248261587,0.6188789520944867,726_orig_825.jpg,49
3246,173842.23438699995,173842.45436349997,219.9765000259504,0.3326733836105892,0.6145209244319371,726_orig_825.jpg,49
3247,173842.4584375,173842.6423285,183.89099999330935,0.35462807757513864,0.6096983637128558,726_orig_825.jpg,49
3250,173842.958346,173843.17830099998,219.9549999786541,0.3029777742922306,0.6700786203145981,726_orig_825.jpg,49
3251,173843.1822735,173843.36251249997,180.23899997933768,0.3038693418105443,0.6915000975131989,726_orig_825.jpg,49
3331,173865.632225,173865.85097549998,218.75049997470344,0.2757513076066971,0.7150180339813232,153_orig_152.jpg,51
3388,173881.43819149997,173881.656222,218.030500021996,0.356232008763722,0.8311668889863151,831_orig_930.jpg,52
3389,173881.660133,173881.8781905,218.05749999475665,0.34587965905666346,0.8284956365823746,831_orig_930.jpg,52
3467,173902.022122,173902.2404055,218.28349999850616,0.24465554526873998,0.6865493059158325,26_orig_25.jpg,53
3468,173902.244335,173902.3261755,81.84050000272691,0.269168920814991,0.6981928497552872,26_orig_25.jpg,53
3522,173914.93419949998,173915.01436549998,80.1659999997355,0.33277060588200885,0.6638649503389994,71_orig_70.jpg,54
3523,173915.07855649997,173915.17425649997,95.70000000530854,0.35475048422813416,0.6893216967582703,71_orig_70.jpg,54
3524,173915.6682765,173915.75226799998,83.9914999960456,0.25678883989651996,0.5467890501022339,71_orig_70.jpg,54
3525,173915.7563435,173915.95025549998,193.911999987904,0.24112136165301,0.5400500396887461,71_orig_70.jpg,54
3530,173917.17208599998,173917.28029899998,108.21299999952316,0.4890555590391159,0.526760533452034,71_orig_70.jpg,54
3563,173927.212386,173927.308103,95.71699998923576,0.2700996845960617,0.6587262600660324,76_orig_75.jpg,55
3569,173930.134191,173930.21624499996,82.05399996950291,0.3335737983385722,0.5679565270741781,76_orig_75.jpg,55
3570,173930.40219399997,173930.4903445,88.15050002885982,0.3835185368855794,0.682405928770701,76_orig_75.jpg,55
3572,173931.104346,173931.238357,134.01099998736754,0.4364634156227112,0.8944774389266967,76_orig_75.jpg,55
3573,173931.4342595,173931.580373,146.11349999904633,0.3355092356602351,0.5956929723421732,76_orig_75.jpg,55
3574,173931.58414549998,173931.74214549997,157.99999999580905,0.3115829030672708,0.5808491806189219,76_orig_75.jpg,55
3575,173931.892252,173932.076657,184.4050000072457,0.7104337556021554,0.5673043642725263,76_orig_75.jpg,55
3576,173932.0963325,173932.178325,81.99249999597669,0.48337316513061523,0.7060414999723434,76_orig_75.jpg,55
3577,173932.400291,173932.48825099997,87.9599999752827,0.6485671997070312,0.5250633060932159,76_orig_75.jpg,55
3738,173971.57634399997,173971.71230999997,135.96600000164472,0.5747270703315734,0.21217800676822657,10_orig_9.jpg,58
