world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
2646.645029,17323,3342,2646.63963,219.4089999998141,1.0281137723864673,0.5158816576004028,0.44429725408554077,0.5158816576004028,0.44429725408554077,True
2646.725966,17324,3342,2646.63963,219.4089999998141,1.0281137723864673,0.5133332014083862,0.4445109963417053,0.5133332014083862,0.4445109963417053,True
2646.801388,17325,3342,2646.63963,219.4089999998141,1.0281137723864673,0.5128075480461121,0.44348371028900146,0.5128075480461121,0.44348371028900146,True
2646.8210599999998,17326,3342,2646.63963,219.4089999998141,1.0281137723864673,0.512781023979187,0.44169557094573975,0.512781023979187,0.44169557094573975,True
2646.847121,17327,3342,2646.63963,219.4089999998141,1.0281137723864673,0.5120523571968079,0.44104138016700745,0.5120523571968079,0.44104138016700745,True
2646.847121,17327,3343,2646.8630905,85.71449999999459,1.2707660147987936,0.5081296563148499,0.4368615448474884,0.5081296563148499,0.4368615448474884,True
2646.8832009999996,17328,3343,2646.8630905,85.71449999999459,1.2707660147987936,0.5076997876167297,0.43616732954978943,0.5076997876167297,0.43616732954978943,True
2646.915991,17329,3343,2646.8630905,85.71449999999459,1.2707660147987936,0.5077172517776489,0.43454548716545105,0.5077172517776489,0.43454548716545105,True
2646.947122,17330,3343,2646.8630905,85.71449999999459,1.2707660147987936,0.5079636573791504,0.4325502812862396,0.5079636573791504,0.4325502812862396,True
2647.183047,17337,3344,2647.1702760000003,82.00099999976374,1.3955059428410366,0.5385752320289612,0.46013519167900085,0.5385752320289612,0.46013519167900085,True
2647.215167,17338,3344,2647.1702760000003,82.00099999976374,1.3955059428410366,0.5391421318054199,0.4604165554046631,0.5391421318054199,0.4604165554046631,True
2647.251146,17339,3344,2647.1702760000003,82.00099999976374,1.3955059428410366,0.5395112037658691,0.4608268737792969,0.5395112037658691,0.4608268737792969,True
2647.374135,17341,3345,2647.363279,161.24799999988682,0.18421188903306018,0.33704760670661926,0.279829204082489,0.33704760670661926,0.279829204082489,True
2647.4699349999996,17342,3345,2647.363279,161.24799999988682,0.18421188903306018,0.33541521430015564,0.2795950174331665,0.33541521430015564,0.2795950174331665,True
2647.572181,17343,3345,2647.363279,161.24799999988682,0.18421188903306018,0.336303174495697,0.27925053238868713,0.336303174495697,0.27925053238868713,True
2647.572181,17343,3346,2647.592254,117.611499999839,1.183721904326131,0.5299504399299622,0.39681702852249146,0.5299504399299622,0.39681702852249146,True
2647.643677,17344,3346,2647.592254,117.611499999839,1.183721904326131,0.5280294418334961,0.3979843258857727,0.5280294418334961,0.3979843258857727,True
2647.720245,17345,3346,2647.592254,117.611499999839,1.183721904326131,0.5287863612174988,0.3929555416107178,0.5287863612174988,0.3929555416107178,True
2647.720245,17345,3347,2647.709875,217.67700000009427,1.4328415900465676,0.5256688594818115,0.4096709191799164,0.5256688594818115,0.4096709191799164,True
2647.815419,17346,3347,2647.709875,217.67700000009427,1.4328415900465676,0.524267852306366,0.41096681356430054,0.524267852306366,0.41096681356430054,True
2647.86735,17347,3347,2647.709875,217.67700000009427,1.4328415900465676,0.5244359970092773,0.4141460359096527,0.5244359970092773,0.4141460359096527,True
2647.887088,17348,3347,2647.709875,217.67700000009427,1.4328415900465676,0.5250672101974487,0.4156576693058014,0.5250672101974487,0.4156576693058014,True
2647.919086,17349,3347,2647.709875,217.67700000009427,1.4328415900465676,0.5249708890914917,0.4159946143627167,0.5249708890914917,0.4159946143627167,True
2647.919086,17349,3348,2647.931642,216.68600000020888,0.596898699379973,0.5171059966087341,0.4089784622192383,0.5171059966087341,0.4089784622192383,True
2647.9551859999997,17350,3348,2647.931642,216.68600000020888,0.596898699379973,0.516875684261322,0.4082077145576477,0.516875684261322,0.4082077145576477,True
2648.0096449999996,17351,3348,2647.931642,216.68600000020888,0.596898699379973,0.5168890953063965,0.40702956914901733,0.5168890953063965,0.40702956914901733,True
2648.033641,17352,3348,2647.931642,216.68600000020888,0.596898699379973,0.5173267126083374,0.4068092107772827,0.5173267126083374,0.4068092107772827,True
2648.055575,17353,3348,2647.931642,216.68600000020888,0.596898699379973,0.5177292823791504,0.40710029006004333,0.5177292823791504,0.40710029006004333,True
2648.0870149999996,17354,3348,2647.931642,216.68600000020888,0.596898699379973,0.5175397396087646,0.40724509954452515,0.5175397396087646,0.40724509954452515,True
2648.123216,17355,3348,2647.931642,216.68600000020888,0.596898699379973,0.5172196626663208,0.40675637125968933,0.5172196626663208,0.40675637125968933,True
2648.155299,17356,3348,2647.931642,216.68600000020888,0.596898699379973,0.5173594951629639,0.40567901730537415,0.5173594951629639,0.40567901730537415,True
2648.187403,17357,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5132308602333069,0.450851708650589,0.5132308602333069,0.450851708650589,True
2648.223188,17358,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5133703947067261,0.4501810669898987,0.5133703947067261,0.4501810669898987,True
2648.255072,17359,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5130015015602112,0.45019468665122986,0.5130015015602112,0.45019468665122986,True
2648.2871529999998,17360,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5122776031494141,0.45037728548049927,0.5122776031494141,0.45037728548049927,True
2648.3233459999997,17361,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5121928453445435,0.45074549317359924,0.5121928453445435,0.45074549317359924,True
2648.355302,17362,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5128851532936096,0.451065331697464,0.5128851532936096,0.451065331697464,True
2648.391115,17363,3349,2648.1843745,218.3380000001307,1.461189593980058,0.5136726498603821,0.45150837302207947,0.5136726498603821,0.45150837302207947,True
2648.391115,17363,3350,2648.406624,203.19800000015675,0.934264077032873,0.5123986601829529,0.44276756048202515,0.5123986601829529,0.44276756048202515,True
2648.487268,17364,3350,2648.406624,203.19800000015675,0.934264077032873,0.511658787727356,0.4431438446044922,0.511658787727356,0.4431438446044922,True
2648.589958,17365,3350,2648.406624,203.19800000015675,0.934264077032873,0.5109856128692627,0.4452863335609436,0.5109856128692627,0.4452863335609436,True
2648.6747379999997,17366,3351,2648.6682725,126.87400000004345,1.0159109563345077,0.49567532539367676,0.4528943598270416,0.49567532539367676,0.4528943598270416,True
2648.7472089999997,17367,3351,2648.6682725,126.87400000004345,1.0159109563345077,0.49493756890296936,0.45032718777656555,0.49493756890296936,0.45032718777656555,True
2648.839422,17368,3351,2648.6682725,126.87400000004345,1.0159109563345077,0.4950244426727295,0.45090973377227783,0.4950244426727295,0.45090973377227783,True
2648.839422,17368,3352,2648.795277,208.65599999979167,1.4442389120012675,0.5134004354476929,0.4445311427116394,0.5134004354476929,0.4445311427116394,True
2648.9380589999996,17369,3352,2648.795277,208.65599999979167,1.4442389120012675,0.5141190886497498,0.4412781894207001,0.5141190886497498,0.4412781894207001,True
2648.964126,17370,3352,2648.795277,208.65599999979167,1.4442389120012675,0.5144320726394653,0.4401038885116577,0.5144320726394653,0.4401038885116577,True
2648.991141,17371,3352,2648.795277,208.65599999979167,1.4442389120012675,0.5145058631896973,0.43959692120552063,0.5145058631896973,0.43959692120552063,True
2649.027115,17372,3353,2649.0157655000003,96.64399999974194,0.4695815012959809,0.5180732011795044,0.43481412529945374,0.5180732011795044,0.43481412529945374,True
2649.0591059999997,17373,3353,2649.0157655000003,96.64399999974194,0.4695815012959809,0.5178899168968201,0.4356638193130493,0.5178899168968201,0.4356638193130493,True
2649.105671,17374,3353,2649.0157655000003,96.64399999974194,0.4695815012959809,0.5175632834434509,0.43616288900375366,0.5175632834434509,0.43616288900375366,True
2649.105671,17374,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5050370693206787,0.4371333718299866,0.5050370693206787,0.4371333718299866,True
2649.127118,17375,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5047223567962646,0.4362640380859375,0.5047223567962646,0.4362640380859375,True
2649.15948,17376,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5043476223945618,0.4349578619003296,0.5043476223945618,0.4349578619003296,True
2649.195218,17377,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5040127635002136,0.4345625340938568,0.5040127635002136,0.4345625340938568,True
2649.227286,17378,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5041694045066833,0.43536660075187683,0.5041694045066833,0.43536660075187683,True
2649.2594999999997,17379,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.504534900188446,0.43719354271888733,0.504534900188446,0.43719354271888733,True
2649.2951199999998,17380,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5049749612808228,0.43857693672180176,0.5049749612808228,0.43857693672180176,True
2649.3270469999998,17381,3354,2649.1162670000003,218.21799999997893,1.3739033482739897,0.5049188733100891,0.43815138936042786,0.5049188733100891,0.43815138936042786,True
2649.3270469999998,17381,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.505852997303009,0.4304724633693695,0.505852997303009,0.4304724633693695,True
2649.3632939999998,17382,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.505323588848114,0.42939743399620056,0.505323588848114,0.42939743399620056,True
2649.395465,17383,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.5049517154693604,0.4294789433479309,0.5049517154693604,0.4294789433479309,True
2649.427257,17384,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.5049341917037964,0.4301771819591522,0.5049341917037964,0.4301771819591522,True
2649.4630709999997,17385,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.5053483843803406,0.42996469140052795,0.5053483843803406,0.42996469140052795,True
2649.576822,17386,3355,2649.3385435,183.8870000001407,1.0953155827012075,0.5058468580245972,0.42736098170280457,0.5058468580245972,0.42736098170280457,True
2649.576822,17386,3356,2649.5224350000003,89.16999999973996,1.095461746290723,0.4877000153064728,0.44948405027389526,0.4877000153064728,0.44948405027389526,True
2649.825689,17389,3357,2649.8207300000004,210.6819999999061,1.2251376747811142,0.5131853222846985,0.46555107831954956,0.5131853222846985,0.46555107831954956,True
2649.900807,17390,3357,2649.8207300000004,210.6819999999061,1.2251376747811142,0.5131600499153137,0.4664307236671448,0.5131600499153137,0.4664307236671448,True
2649.981935,17391,3357,2649.8207300000004,210.6819999999061,1.2251376747811142,0.5116998553276062,0.4674612283706665,0.5116998553276062,0.4674612283706665,True
2650.02776,17392,3357,2649.8207300000004,210.6819999999061,1.2251376747811142,0.5126917958259583,0.46719539165496826,0.5126917958259583,0.46719539165496826,True
2650.065415,17394,3358,2650.05721,217.12000000025,0.7480150522247644,0.5128222703933716,0.4612152874469757,0.5128222703933716,0.4612152874469757,True
2650.099328,17395,3358,2650.05721,217.12000000025,0.7480150522247644,0.5120486617088318,0.4608551561832428,0.5120486617088318,0.4608551561832428,True
2650.131327,17396,3358,2650.05721,217.12000000025,0.7480150522247644,0.5117431282997131,0.4612157344818115,0.5117431282997131,0.4612157344818115,True
2650.1784559999996,17397,3358,2650.05721,217.12000000025,0.7480150522247644,0.5122538805007935,0.4622828960418701,0.5122538805007935,0.4622828960418701,True
2650.202645,17398,3358,2650.05721,217.12000000025,0.7480150522247644,0.5130350589752197,0.4617499113082886,0.5130350589752197,0.4617499113082886,True
2650.231308,17399,3358,2650.05721,217.12000000025,0.7480150522247644,0.5133602619171143,0.4597399830818176,0.5133602619171143,0.4597399830818176,True
2650.2672439999997,17400,3358,2650.05721,217.12000000025,0.7480150522247644,0.5129420757293701,0.45833858847618103,0.5129420757293701,0.45833858847618103,True
2650.2672439999997,17400,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5135372877120972,0.4712514579296112,0.5135372877120972,0.4712514579296112,True
2650.299185,17401,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5129591226577759,0.47129249572753906,0.5129591226577759,0.47129249572753906,True
2650.331271,17402,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5128076672554016,0.4730566143989563,0.5128076672554016,0.4730566143989563,True
2650.3671809999996,17403,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5131961107254028,0.47553783655166626,0.5131961107254028,0.47553783655166626,True
2650.399094,17404,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5136785507202148,0.47593072056770325,0.5136785507202148,0.47593072056770325,True
2650.4352719999997,17405,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5140599012374878,0.47397637367248535,0.5140599012374878,0.47397637367248535,True
2650.467134,17406,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5141264200210571,0.4718714952468872,0.5141264200210571,0.4718714952468872,True
2650.499315,17407,3359,2650.2785375000003,217.68199999996796,1.0568053959826238,0.5145042538642883,0.4707176983356476,0.5145042538642883,0.4707176983356476,True
2650.499315,17407,3360,2650.5003110000002,219.4454999998925,0.9526157653021645,0.5151175856590271,0.4756730794906616,0.5151175856590271,0.4756730794906616,True
2650.535218,17408,3360,2650.5003110000002,219.4454999998925,0.9526157653021645,0.5158228874206543,0.4755232334136963,0.5158228874206543,0.4755232334136963,True
2650.610968,17409,3360,2650.5003110000002,219.4454999998925,0.9526157653021645,0.5154412388801575,0.4741921126842499,0.5154412388801575,0.4741921126842499,True
2650.704527,17410,3360,2650.5003110000002,219.4454999998925,0.9526157653021645,0.5138487815856934,0.47272804379463196,0.5138487815856934,0.47272804379463196,True
2650.704527,17410,3361,2650.7254510000002,195.30299999996714,1.0626590126745372,0.5146487355232239,0.4834280014038086,0.5146487355232239,0.4834280014038086,True
2650.788569,17411,3361,2650.7254510000002,195.30299999996714,1.0626590126745372,0.5156761407852173,0.48455455899238586,0.5156761407852173,0.48455455899238586,True
2650.872833,17412,3361,2650.7254510000002,195.30299999996714,1.0626590126745372,0.5158292651176453,0.48752960562705994,0.5158292651176453,0.48752960562705994,True
2650.95983,17413,3361,2650.7254510000002,195.30299999996714,1.0626590126745372,0.5162011981010437,0.4891051948070526,0.5162011981010437,0.4891051948070526,True
2650.95983,17413,3362,2650.981581,92.07550000019182,1.0128240035816782,0.5135608315467834,0.49795085191726685,0.5135608315467834,0.49795085191726685,True
2651.0529619999998,17414,3362,2650.981581,92.07550000019182,1.0128240035816782,0.5145944952964783,0.49744272232055664,0.5145944952964783,0.49744272232055664,True
2651.0529619999998,17414,3363,2651.076754,205.703000000085,1.0517671885518247,0.5325169563293457,0.49605754017829895,0.5325169563293457,0.49605754017829895,True
2651.129098,17415,3363,2651.076754,205.703000000085,1.0517671885518247,0.5328112244606018,0.4980866312980652,0.5328112244606018,0.4980866312980652,True
2651.147443,17416,3363,2651.076754,205.703000000085,1.0517671885518247,0.5328889489173889,0.4985576570034027,0.5328889489173889,0.4985576570034027,True
