fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3007,141856.80324749998,141857.021209,217.96150002046488,0.5027229487895966,0.5971160233020782,432_orig_531.jpg,39
3008,141857.0254185,141857.2433885,217.96999999787656,0.4949821941554546,0.6064216047525406,432_orig_531.jpg,39
3009,141857.247526,141857.4092485,161.72249999362975,0.48290138244628905,0.6167863607406616,432_orig_531.jpg,39
3010,141857.41327849997,141857.62939149997,216.113000002224,0.4622394314834049,0.5853544729096549,432_orig_531.jpg,39
3011,141857.63340999998,141857.77119349997,137.78349998756312,0.4019525408744812,0.6400044441223145,432_orig_531.jpg,39
3012,141857.77532949997,141857.867497,92.16750002815388,0.397915743291378,0.6406133025884628,432_orig_531.jpg,39
3013,141858.2071995,141858.341288,134.08849999541417,0.42812930345535277,0.610861599445343,432_orig_531.jpg,39
3014,141858.34534449998,141858.56128599998,215.9415000060108,0.40925261750817293,0.584189735352993,432_orig_531.jpg,39
3015,141858.56545249998,141858.785309,219.8565000144299,0.40471940860152245,0.6032473891973495,432_orig_531.jpg,39
3016,141858.7892755,141859.0092755,220.00000000116412,0.39137032628059387,0.618125319480896,432_orig_531.jpg,39
3017,141859.0132585,141859.231593,218.33450000849552,0.4299429655075073,0.6326949085508075,432_orig_531.jpg,39
3018,141859.23566799998,141859.435566,199.89800002076663,0.4093592812617619,0.6015160580476125,432_orig_531.jpg,39
3019,141859.7231905,141859.80531149998,82.12099998490885,0.41179198771715164,0.6447333246469498,432_orig_531.jpg,39
3020,141859.80939299997,141859.97748499998,168.09200000716373,0.4036930998166402,0.6253861387570699,432_orig_531.jpg,39
3021,141859.98138299998,141860.13942599998,158.04300000309013,0.4696989059448242,0.6418472429116567,432_orig_531.jpg,39
3022,141860.147351,141860.36533549998,217.98449999187144,0.4004637859761715,0.6427223533391953,432_orig_531.jpg,39
3023,141860.36930899997,141860.55927149998,189.9625000078231,0.40435710549354553,0.6267616848150889,432_orig_531.jpg,39
3024,141860.56725049997,141860.7333365,166.08600004110485,0.4770124214036124,0.6201545425823757,432_orig_531.jpg,39
3025,141860.7373265,141860.9553935,218.06699997978285,0.49666656766619,0.625956654548645,432_orig_531.jpg,39
3026,141860.95939749997,141861.17733849998,217.9410000098869,0.5077043101191521,0.6395308151841164,432_orig_531.jpg,39
3027,141861.181395,141861.40131499997,219.9199999740813,0.5054529383778572,0.6280146390199661,432_orig_531.jpg,39
3028,141861.40539799997,141861.53531449998,129.9165000091307,0.513736081123352,0.6437995791435241,432_orig_531.jpg,39
3029,141861.5552765,141861.76539199997,210.11549996910617,0.5564132928848267,0.4722596023763929,432_orig_531.jpg,39
3030,141861.78945349998,141861.9353435,145.89000001433303,0.6395773887634277,0.3558792322874069,432_orig_531.jpg,39
3031,141862.08533799998,141862.19353599998,108.19800000172108,0.4512888863682747,0.263457827270031,432_orig_531.jpg,39
3032,141862.197604,141862.28937249997,91.76849998766556,0.4380577951669693,0.2381857819855213,432_orig_531.jpg,39
3033,141862.35541949997,141862.43543149997,80.01199999125674,0.384095013141632,0.4220470786094665,432_orig_531.jpg,39
3034,141862.47153749998,141862.5573585,85.82100001513027,0.41577611863613123,0.6521396189928055,432_orig_531.jpg,39
3035,141862.581323,141862.801209,219.8860000062268,0.512677788734436,0.6857294014522007,432_orig_531.jpg,39
3036,141862.871469,141863.08927,217.80099999159572,0.3878592364490032,0.6912330016493797,432_orig_531.jpg,39
3037,141863.129235,141863.241192,111.95699998643248,0.5298885703086853,0.7525236248970032,432_orig_531.jpg,39
3038,141863.24540199997,141863.46327849998,217.8765000135172,0.5556874871253967,0.7742055313927787,432_orig_531.jpg,39
3062,141868.80931599997,141869.02728049998,217.96450001420453,0.47997434224401203,0.2905854710510799,779_orig_878.jpg,40
3063,141869.03134249998,141869.175372,144.02950002113357,0.467964102824529,0.2681435743967692,779_orig_878.jpg,40
3064,141869.56537849997,141869.665304,99.92550002061762,0.4584793895483017,0.8594686537981033,779_orig_878.jpg,40
3065,141869.69727449998,141869.9153535,218.0790000129491,0.5371195301413536,0.3775934986770153,779_orig_878.jpg,40
3066,141869.919274,141870.13752450002,218.25050000916235,0.5416232177189418,0.412092638867242,779_orig_878.jpg,40
3067,141870.1414045,141870.35951449999,218.10999998706396,0.5328540429472923,0.42150808870792383,779_orig_878.jpg,40
3068,141870.54977449996,141870.705389,155.61450005043298,0.561056625843048,0.3499096155166626,779_orig_878.jpg,40
3069,141870.775286,141870.93128,155.99400000064634,0.5876044432322184,0.29928705592950183,779_orig_878.jpg,40
3070,141870.9573,141871.08531599998,128.01599997328594,0.3969488263130188,0.28342294692993164,779_orig_878.jpg,40
3071,141871.0893795,141871.21334949997,123.96999998600222,0.3855492398142814,0.26763953268527985,779_orig_878.jpg,40
3072,141871.2354015,141871.45340199998,218.000499997288,0.471125528216362,0.3936977870762348,779_orig_878.jpg,40
3073,141871.4574115,141871.65916500002,201.75350000499748,0.4662772502217974,0.3924451342650822,779_orig_878.jpg,40
3074,141871.89322699996,141872.037223,143.99600002798252,0.524117624759674,0.3844435095787048,779_orig_878.jpg,40
3075,141872.05333149998,141872.2713745,218.04300002986565,0.4284130223095417,0.37766279280185694,779_orig_878.jpg,40
3076,141872.275492,141872.37341149998,97.91949999635108,0.41584048420190806,0.39233486354351044,779_orig_878.jpg,40
3077,141872.37726649997,141872.5933405,216.0740000254009,0.39084669947624207,0.4057660587131977,779_orig_878.jpg,40
3078,141872.59737799998,141872.81336499998,215.98700000322424,0.3687676787376403,0.4249741647924696,779_orig_878.jpg,40
3079,141872.81756299996,141872.9295805,112.01750003965572,0.352495265007019,0.43395880460739134,779_orig_878.jpg,40
3080,141872.9332485,141873.127775,194.52650001039729,0.40599292516708374,0.40634409444672714,779_orig_878.jpg,40
3081,141873.15162999998,141873.33329499996,181.6649999818765,0.5060137510299683,0.43329738719122746,779_orig_878.jpg,40
3082,141873.353629,141873.50536249997,151.73349998076446,0.5762023131052653,0.5323434372742971,779_orig_878.jpg,40
3083,141873.5293235,141873.63937649998,110.05299998214468,0.4134499654173851,0.4252734109759331,779_orig_878.jpg,40
3084,141873.643224,141873.86138,218.15599998808463,0.4052960617201669,0.3947528600692749,779_orig_878.jpg,40
3085,141873.86538499998,141873.959351,93.96600001491606,0.39727892478307086,0.37586750586827594,779_orig_878.jpg,40
3086,141874.1319965,141874.2572685,125.27200000477023,0.41837635040283205,0.3185275971889496,779_orig_878.jpg,40
3087,141874.2612705,141874.40534549998,144.07499998924322,0.39442652463912964,0.28061511615912116,779_orig_878.jpg,40
3088,141874.40931249998,141874.627418,218.1055000110064,0.33526117886815754,0.26314899751118254,779_orig_878.jpg,40
3089,141874.6313705,141874.84936499997,217.9944999807049,0.33474936708807945,0.25281181186437607,779_orig_878.jpg,40
3090,141874.853428,141874.99138749996,137.95949995983392,0.3271573662757873,0.26935319900512694,779_orig_878.jpg,40
3091,141874.999314,141875.2174,218.0860000080429,0.3639234192669391,0.3957115411758423,779_orig_878.jpg,40
3092,141875.22137649998,141875.43943949998,218.0630000075325,0.36787471175193787,0.40050602331757545,779_orig_878.jpg,40
3093,141875.44329199998,141875.661301,218.00900000380352,0.3435784578323364,0.4415688174111502,779_orig_878.jpg,40
3094,141875.665416,141875.885415,219.9989999935497,0.3468206636607647,0.43545835092663765,779_orig_878.jpg,40
3095,141875.889389,141876.031226,141.8370000028517,0.34068859219551084,0.4199661135673523,779_orig_878.jpg,40
3096,141876.2854685,141876.5034195,217.9509999987204,0.3643624143941061,0.4292456465108054,779_orig_878.jpg,40
3097,141876.507402,141876.7252015,217.79950000927784,0.3378180004656315,0.43895669281482697,779_orig_878.jpg,40
3098,141876.72918999998,141876.94795149998,218.7615000002552,0.32504069060087204,0.4264545999467373,779_orig_878.jpg,40
3099,141876.952436,141877.16933349997,216.89749998040497,0.30740857124328613,0.4375059604644775,779_orig_878.jpg,40
3100,141877.213333,141877.293357,80.02399999531917,0.351510114967823,0.4436318054795265,779_orig_878.jpg,40
3101,141877.297325,141877.517286,219.9609999952372,0.35691121593117714,0.447270892560482,779_orig_878.jpg,40
3102,141877.5213455,141877.68927849998,167.93299998971634,0.34258339802424115,0.45026389757792157,779_orig_878.jpg,40
3103,141877.69332999998,141877.911318,217.98800001852211,0.3352481424808502,0.4226614875452858,779_orig_878.jpg,40
3104,141878.11781949998,141878.33540499996,217.58549998048693,0.3625060878694057,0.451784934848547,779_orig_878.jpg,40
3105,141878.33937999996,141878.51728699997,177.90700000477955,0.36175470550855,0.42852839330832165,779_orig_878.jpg,40
3133,141883.963364,141884.18140399997,218.03999997791837,0.5915960414069039,0.25249332615307396,5_orig_4.jpg,41
3134,141884.3798715,141884.59725499997,217.38349998486228,0.5306955501437187,0.5700196102261543,5_orig_4.jpg,41
3135,141884.60132299998,141884.8193705,218.0475000059232,0.5057042411395481,0.6587470769882202,5_orig_4.jpg,41
3136,141884.82338349998,141885.041202,217.81850000843409,0.49795528394835337,0.6838419607707432,5_orig_4.jpg,41
3137,141885.045265,141885.26345899998,218.1939999863971,0.48061401396989817,0.6767776533961296,5_orig_4.jpg,41
3138,141885.34347599998,141885.52137849998,177.90249999961816,0.39120747645696,0.3638303528229396,5_orig_4.jpg,41
3139,141885.54127499997,141885.62141949998,80.14450001064688,0.5296190778414408,0.29181887706120807,5_orig_4.jpg,41
3140,141885.82735649997,141885.973259,145.90250002220273,0.5579862236976624,0.34213507175445557,5_orig_4.jpg,41
3141,141886.07740349998,141886.29570949997,218.30599999520928,0.48977045927728924,0.6955500245094299,5_orig_4.jpg,41
3142,141886.2995835,141886.5173745,217.7910000027623,0.48922334398542133,0.6817210912704468,5_orig_4.jpg,41
3143,141886.5213945,141886.73948750002,218.0930000031367,0.49440262466669077,0.6521126627922058,5_orig_4.jpg,41
3144,141886.743511,141886.82720999996,83.69899995159358,0.5029127995173136,0.6462162335713705,5_orig_4.jpg,41
3145,141887.073369,141887.19160649998,118.23749999166466,0.4984957352280616,0.6368179470300674,5_orig_4.jpg,41
3146,141887.1954485,141887.4131815,217.73299999767917,0.4891269318759441,0.6867718771100044,5_orig_4.jpg,41
3147,141887.417288,141887.635273,217.98499999567863,0.48352237258638653,0.6948931728090558,5_orig_4.jpg,41
3148,141887.63923749997,141887.85729999997,218.0625000037253,0.46599747453417095,0.70808516229902,5_orig_4.jpg,41
3149,141888.0993595,141888.31749599997,218.1364999851212,0.49608471989631653,0.7016552910208702,5_orig_4.jpg,41
3150,141888.321276,141888.4532855,132.00949999736622,0.4966499626636505,0.67086843252182,5_orig_4.jpg,41
3151,141888.48124549998,141888.62727599998,146.03050000732765,0.5301734924316406,0.29726524949073785,5_orig_4.jpg,41
3152,141888.63127949997,141888.84940099998,218.1215000164229,0.5733640640974045,0.2594868615269661,5_orig_4.jpg,41
3153,141888.85743849998,141888.989284,131.84550002915785,0.5555214524269104,0.2889265358448028,5_orig_4.jpg,41
3154,141889.027384,141889.1075355,80.15150000574067,0.5129684607187907,0.5190718173980713,5_orig_4.jpg,41
3155,141889.11551849998,141889.2694015,153.88300002086908,0.5046570539474488,0.676015830039978,5_orig_4.jpg,41
3156,141889.273301,141889.49123999997,217.9389999655541,0.49384718760848045,0.6855743154883385,5_orig_4.jpg,41
3157,141889.49524749996,141889.57936799998,84.12050001788884,0.4710519512494405,0.6673930088678995,5_orig_4.jpg,41
3158,141890.0712925,141890.1573605,86.06799997505732,0.5394110381603241,0.4507492110133171,5_orig_4.jpg,41
3159,141890.22520699998,141890.44350599998,218.29900000011548,0.5367778284209115,0.20886419926370894,5_orig_4.jpg,41
3160,141890.4874865,141890.59359249996,106.10599996289238,0.44087575376033783,0.2283219397068023,5_orig_4.jpg,41
3161,141890.64929849998,141890.7971295,147.8310000093188,0.4150475511948268,0.31022269527117413,5_orig_4.jpg,41
3162,141890.80121049998,141890.90344049997,102.229999989504,0.4200733155012131,0.34539857506752014,5_orig_4.jpg,41
3163,141890.92734,141891.081312,153.97200000006706,0.5619266629219055,0.3437546491622924,5_orig_4.jpg,41
3164,141891.08549899998,141891.30538099998,219.88200000487268,0.5645064562559128,0.33366768062114716,5_orig_4.jpg,41
3165,141891.309419,141891.5293485,219.9294999882113,0.5638050958514214,0.3316269069910049,5_orig_4.jpg,41
3166,141891.53326499998,141891.7493435,216.07850003056228,0.5621304682322911,0.3370523963655744,5_orig_4.jpg,41
3167,141891.7533865,141891.9713625,217.97599998535588,0.5600109174847603,0.34539878368377686,5_orig_4.jpg,41
3168,141891.9753085,141892.193262,217.9534999886528,0.578186639717647,0.33497839740344454,5_orig_4.jpg,41
3169,141892.19737049998,141892.323281,125.91050000628456,0.5903539061546326,0.3472445383667946,5_orig_4.jpg,41
3170,141892.5299805,141892.625368,95.38750001229346,0.5155894954999288,0.699769934018453,5_orig_4.jpg,41
3171,141892.653379,141892.819466,166.08699999051169,0.48756282528241474,0.6797711352507273,5_orig_4.jpg,41
3172,141892.8232925,141892.97321899998,149.92649998748675,0.4846324423948924,0.6513834297657013,5_orig_4.jpg,41
3173,141892.977188,141893.19336849998,216.18049999233332,0.44098581586565283,0.6468928115708488,5_orig_4.jpg,41
3174,141893.197337,141893.41732449998,219.98749999329448,0.4691445827484131,0.6610641181468964,5_orig_4.jpg,41
3175,141893.4213385,141893.54931049998,127.9719999874942,0.4714125096797943,0.6734547257423401,5_orig_4.jpg,41
3200,141898.82340199998,141899.0413715,217.9695000231732,0.5663332864642143,0.3576427400112152,420_orig_519.jpg,42
3201,141899.11728449998,141899.20512,87.83550001680851,0.5039167404174805,0.5421118885278702,420_orig_519.jpg,42
3202,141899.209095,141899.403262,194.16700000874695,0.4947082485471453,0.5875960162707737,420_orig_519.jpg,42
3203,141899.41922599997,141899.6373535,218.12750003300607,0.4144887365400791,0.5630455836653709,420_orig_519.jpg,42
3204,141899.70136399998,141899.92132749996,219.9634999851696,0.3345641493797302,0.6495811768940517,420_orig_519.jpg,42
3205,141899.92527449998,141900.05687799997,131.60349999088794,0.3423455417156219,0.6675030708312988,420_orig_519.jpg,42
3206,141900.19329999998,141900.4132765,219.9765000259504,0.3925803564488888,0.608526699244976,420_orig_519.jpg,42
3207,141900.41731,141900.56930749997,151.9974999828264,0.3908619225025177,0.6089700341224671,420_orig_519.jpg,42
3208,141900.5773745,141900.7952505,217.87600000971,0.32154104965073715,0.6678492852619716,420_orig_519.jpg,42
3209,141900.7994115,141900.9972435,197.83200000529175,0.3289110617978232,0.6923739058630807,420_orig_519.jpg,42
3210,141901.0012645,141901.16335699998,162.09249998792075,0.3850682924191157,0.6900830467542013,420_orig_519.jpg,42
3211,141901.16742349998,141901.385389,217.96550002181905,0.3354825340211391,0.6381734311580658,420_orig_519.jpg,42
3212,141901.389332,141901.609314,219.9820000096224,0.3405048506600516,0.6240365079471043,420_orig_519.jpg,42
3213,141901.61339849996,141901.82951049999,216.1120000237133,0.33313084500176565,0.6350219079426357,420_orig_519.jpg,42
3215,141902.0654765,141902.28151999996,216.04349996778183,0.35957957431674004,0.715697705745697,420_orig_519.jpg,42
3216,141902.28561999998,141902.505374,219.75400001974776,0.3508202944483076,0.7263175078800747,420_orig_519.jpg,42
3217,141902.50934449997,141902.72746049997,218.11600000364703,0.34530759230256075,0.7255442067980766,420_orig_519.jpg,42
3218,141902.73352099996,141902.95325199998,219.7310000192374,0.3578503616154194,0.7441235259175301,420_orig_519.jpg,42
3219,141903.0237835,141903.241353,217.5695000041742,0.5239382130759103,0.5590998700686863,420_orig_519.jpg,42
3220,141903.2453055,141903.3452255,99.92000000784174,0.5233084112405777,0.5447314232587814,420_orig_519.jpg,42
3221,141903.349298,141903.567304,218.00600001006387,0.551600269973278,0.5808195620775223,420_orig_519.jpg,42
3222,141903.57135749998,141903.7894365,218.0790000129491,0.5309641361236572,0.5897843018174171,420_orig_519.jpg,42
3223,141903.79336099996,141903.96741599997,174.0550000104122,0.5386806925137838,0.5661826829115549,420_orig_519.jpg,42
3224,141903.971486,141904.189304,217.8180000046268,0.563651272228786,0.5538286226136344,420_orig_519.jpg,42
3225,141904.54346049996,141904.641358,97.89750003255904,0.5378034263849258,0.6614100784063339,420_orig_519.jpg,42
3226,141904.69388599996,141904.911611,217.7250000240747,0.40869039722851347,0.6336692571640015,420_orig_519.jpg,42
3227,141904.963428,141905.18153249996,218.10449997428805,0.36652495179857525,0.6074045045035226,420_orig_519.jpg,42
3228,141905.18963799998,141905.27343099998,83.79299999796785,0.34589047729969025,0.6729589849710464,420_orig_519.jpg,42
