fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2833,50665.7547955,50665.884595,129.7995000059018,0.5275440812110901,0.5749604851007462,58_orig_57.jpg,36
2834,50665.888601,50666.106672,218.0710000029649,0.5305630138942173,0.5178371838160923,58_orig_57.jpg,36
2835,50666.1106915,50666.246682,135.9904999990249,0.5266884922981262,0.49522498846054075,58_orig_57.jpg,36
2836,50666.2507105,50666.4668025,216.0920000023907,0.5399046838283539,0.4919645451009273,58_orig_57.jpg,36
2837,50666.470746,50666.570479,99.7330000027432,0.5364649593830109,0.5109648406505585,58_orig_57.jpg,36
2838,50666.58296,50666.8007465,217.7864999976009,0.5427890717983246,0.5093845687806606,58_orig_57.jpg,36
2839,50666.8048725,50666.910706,105.8335000052466,0.5373634696006775,0.48773978650569916,58_orig_57.jpg,36
2840,50666.976132,50667.12279450001,146.66250000300352,0.476131272315979,0.4552924811840057,58_orig_57.jpg,36
2841,50667.186717,50667.350679999996,163.9629999990575,0.4977925519148509,0.31473690271377563,58_orig_57.jpg,36
2842,50667.354586500005,50667.434932000004,80.34549999865703,0.5034462735056877,0.26907877624034876,58_orig_57.jpg,36
2843,50667.43884,50667.6066685,167.82849999435712,0.49457431336243945,0.2900795340538025,58_orig_57.jpg,36
2844,50667.6105645,50667.826671999996,216.10749999672407,0.49565168363707407,0.24592402790273934,58_orig_57.jpg,36
2845,50667.830603,50667.982676,152.07299999747192,0.4989335735638936,0.22513827184836063,58_orig_57.jpg,36
2846,50667.9868275,50668.204678999995,217.85149999777784,0.5159819796681404,0.2867295816540718,58_orig_57.jpg,36
2847,50668.2367415,50668.33871699999,101.97549999429611,0.4862537905573845,0.6972862184047699,58_orig_57.jpg,36
2848,50668.342678,50668.562481500005,219.80350000376347,0.48972485746656147,0.7712007590702602,58_orig_57.jpg,36
2849,50668.5666785,50668.688598,121.91950000124052,0.4966691732406616,0.7607596278190613,58_orig_57.jpg,36
2850,50668.718689,50668.798848000006,80.15900000464171,0.6485013365745544,0.6021345853805542,58_orig_57.jpg,36
2851,50668.802899,50669.022815000004,219.91600000183095,0.6644277796149254,0.5577725619077682,58_orig_57.jpg,36
2852,50669.0668785,50669.28658,219.70149999833663,0.3798918277025222,0.3746732361614704,58_orig_57.jpg,36
2853,50669.2905905,50669.506657,216.066499997396,0.3601927501814706,0.3849502035549709,58_orig_57.jpg,36
2854,50669.5106455,50669.6248115,114.16599999938626,0.3429780900478363,0.37386832386255264,58_orig_57.jpg,36
2855,50669.650767,50669.854827,204.06000000366475,0.4239201971462795,0.4347282350063324,58_orig_57.jpg,36
2856,50669.890741,50669.974570000006,83.82900000287918,0.4657267729441325,0.7445666790008545,58_orig_57.jpg,36
2857,50669.978623,50670.1947005,216.077499993844,0.4848791020257132,0.7820131608418056,58_orig_57.jpg,36
2858,50670.1987475,50670.418707000004,219.95950000564332,0.5004578456282616,0.7565970197319984,58_orig_57.jpg,36
2859,50670.4227595,50670.638871,216.11150000535417,0.5047826170921326,0.7388785055705479,58_orig_57.jpg,36
2860,50670.6427965,50670.8427225,199.9260000011418,0.5129300951957703,0.7437292678015572,58_orig_57.jpg,36
2861,50670.8466855,50671.062724,216.0385000024689,0.4907911494374275,0.681676983833313,58_orig_57.jpg,36
2862,50671.170696,50671.2786225,107.9265000007581,0.49124281853437424,0.3382545635104179,58_orig_57.jpg,36
2863,50671.3107825,50671.39474699999,83.9644999941811,0.523621454834938,0.2142716348171234,58_orig_57.jpg,36
2864,50671.3987355,50671.4806595,81.92399999825284,0.5367796421051025,0.20243590076764417,58_orig_57.jpg,36
2865,50671.4845415,50671.6146285,130.08699999772944,0.5329451560974121,0.22874537855386728,58_orig_57.jpg,36
2866,50671.618659,50671.798873499996,180.2144999965094,0.5384652813275655,0.18784295270840323,58_orig_57.jpg,36
2867,50671.802908,50672.022861,219.9529999998049,0.5157116129994392,0.241730123758316,58_orig_57.jpg,36
2868,50672.0267755,50672.186700000006,159.92450000339886,0.5120200634002685,0.22963479459285735,58_orig_57.jpg,36
2869,50672.19064,50672.4086925,218.05250000033996,0.5027224889823368,0.25526909104415346,58_orig_57.jpg,36
2870,50672.41273,50672.562589,149.85900000465335,0.5171146591504415,0.23199008901913956,58_orig_57.jpg,36
2871,50672.566566,50672.702805500005,136.23950000328475,0.507164192199707,0.2003340721130371,58_orig_57.jpg,36
2872,50672.706808,50672.926535499995,219.72749999258667,0.4991084262728691,0.21625989116728303,58_orig_57.jpg,36
4040,50889.030778,50889.1908285,160.05050000239862,0.4489557047684987,0.9316247204939524,760_orig_859.jpg,37
4041,50889.194836,50889.348631500005,153.79550000216113,0.4469285011291504,0.8889352281888326,760_orig_859.jpg,37
4042,50889.450811,50889.546902999995,96.0919999924954,0.4985468685626983,0.31691494584083557,760_orig_859.jpg,37
4043,50889.635003,50889.7187875,83.78449999872828,0.6388606280088425,0.3877958357334137,760_orig_859.jpg,37
4044,50889.722782,50889.902805,180.0230000008014,0.6522192557652792,0.3686340202887853,760_orig_859.jpg,37
4045,50889.9825935,50890.135125,152.53150000353344,0.5187745213508606,0.2787363946437836,760_orig_859.jpg,37
4046,50890.150736,50890.27677750001,126.041500006977,0.525251305103302,0.2077868819236755,760_orig_859.jpg,37
4047,50890.28075600001,50890.399489999996,118.73399998876266,0.5191551744937897,0.1730011291801929,760_orig_859.jpg,37
4048,50890.4032385,50890.4947925,91.55399999872316,0.5042903423309326,0.20349439978599546,760_orig_859.jpg,37
4049,50890.626858,50890.710837,83.97899999545189,0.35293377190828323,0.5968464016914368,760_orig_859.jpg,37
4050,50890.7148465,50890.898735,183.88850000337695,0.36564414699872333,0.6406670908133189,760_orig_859.jpg,37
4051,50890.918722,50891.0348,116.0779999991064,0.43387345969676966,0.636454775929451,760_orig_859.jpg,37
4052,50891.114771,50891.330700000006,215.92900000541704,0.6026778987475804,0.7053144318716866,760_orig_859.jpg,37
4053,50891.334782000005,50891.482745,147.96299999579787,0.5889643629391988,0.7127366165320078,760_orig_859.jpg,37
4054,50891.498769,50891.6067885,108.01950000313808,0.5440443754196167,0.6971267014741898,760_orig_859.jpg,37
4055,50891.668883,50891.886596,217.7129999981844,0.6180277764797211,0.6275381073355675,760_orig_859.jpg,37
4056,50891.890539,50892.022811999996,132.27299999562092,0.6352620005607605,0.6350809454917907,760_orig_859.jpg,37
4057,50892.0268015,50892.11070399999,83.90249999501975,0.6465423107147217,0.5871775150299072,760_orig_859.jpg,37
4058,50892.114679,50892.247316,132.6370000024326,0.6429108262062073,0.5884747505187988,760_orig_859.jpg,37
4059,50892.2510975,50892.33469249999,83.5949999964214,0.6537175327539444,0.6588170826435089,760_orig_859.jpg,37
4060,50892.3387315,50892.434793,96.06150000035996,0.6603403091430664,0.7567286789417267,760_orig_859.jpg,37
4061,50892.458742,50892.538801500006,80.05950000369921,0.6187570492426554,0.6446565588315328,760_orig_859.jpg,37
4062,50892.542765000006,50892.7106155,167.85049999452897,0.5971167087554932,0.7418038050333658,760_orig_859.jpg,37
4063,50892.794768,50893.010767,215.9990000000107,0.4506477117538452,0.7366858465330941,760_orig_859.jpg,37
4064,50893.09273,50893.20271949999,109.98949999338949,0.3965705782175064,0.844281405210495,760_orig_859.jpg,37
4065,50893.206792,50893.314909,108.11700000340352,0.3727601617574692,0.8306402713060379,760_orig_859.jpg,37
4066,50893.318954,50893.446817000004,127.8630000015255,0.3984487771987915,0.8164036512374878,760_orig_859.jpg,37
4067,50893.454654,50893.614911,160.2569999959087,0.3789462248484294,0.8357517818609873,760_orig_859.jpg,37
4068,50893.626845,50893.7668595,140.0145000006887,0.3563370525836944,0.8866816878318786,760_orig_859.jpg,37
4069,50893.7706545,50893.8706825,100.02800000074784,0.3310915529727936,0.7963196635246277,760_orig_859.jpg,37
4070,50893.8746805,50894.012633499995,137.9529999976512,0.32680139541625974,0.7724375247955322,760_orig_859.jpg,37
4071,50894.0166335,50894.1746665,158.03299999970477,0.34834615389506024,0.8269615471363068,760_orig_859.jpg,37
4072,50894.206836,50894.286895,80.05899999989197,0.4346532920996348,0.7649692098299662,760_orig_859.jpg,37
4073,50894.2908335,50894.510652000004,219.81850000156555,0.4682394042611122,0.786930575966835,760_orig_859.jpg,37
4074,50894.638773,50894.79477750001,156.00450000783894,0.6019777536392212,0.7158463716506958,760_orig_859.jpg,37
4075,50894.842879,50895.062738,219.8589999970864,0.6535972867693219,0.481350268636431,760_orig_859.jpg,37
4076,50895.1949975,50895.278688,83.69049999600975,0.40250173956155777,0.2828335985541343,760_orig_859.jpg,37
4077,50895.282902,50895.458816,175.9139999994659,0.39700978497664136,0.2408986613154411,760_orig_859.jpg,37
4078,50895.462775,50895.610847,148.07200000359444,0.42294243971506756,0.23414808263381318,760_orig_859.jpg,37
4079,50895.6148015,50895.786879,172.0774999994319,0.4266352852185567,0.19753285994132355,760_orig_859.jpg,37
4080,50895.790819,50895.930807,139.9879999953555,0.38575785160064696,0.2016369104385376,760_orig_859.jpg,37
4081,50895.93480250001,50896.042723000006,107.92049999872688,0.3895032823085785,0.18148896396160122,760_orig_859.jpg,37
4082,50896.122783,50896.242725000004,119.94200000481214,0.6486034393310547,0.35807218551635744,760_orig_859.jpg,37
4083,50896.246675500006,50896.368761000005,122.0854999992298,0.6477393954992294,0.3438936322927475,760_orig_859.jpg,37
4084,50896.374658,50896.5426935,168.0354999989504,0.624792476495107,0.30531883736451465,760_orig_859.jpg,37
4085,50896.546654,50896.6268355,80.18150000134483,0.6408421397209167,0.26697017749150587,760_orig_859.jpg,37
4086,50896.6947615,50896.8427805,148.01900000020396,0.6821735004583994,0.5862065951029459,760_orig_859.jpg,37
4087,50896.8466895,50897.031007,184.3174999958137,0.6959243714809418,0.5577941238880157,760_orig_859.jpg,37
4088,50897.03884,50897.2150235,176.1834999997518,0.6802776541028704,0.6645539147513253,760_orig_859.jpg,37
4089,50897.218913,50897.41487549999,195.9624999944936,0.6749619841575623,0.7048775894301278,760_orig_859.jpg,37
4090,50897.4188405,50897.522943,104.10250000131782,0.6841364055871964,0.6304212510585785,760_orig_859.jpg,37
4091,50897.5269735,50897.662669499994,135.69599999755155,0.6877232432365418,0.5923566818237305,760_orig_859.jpg,37
4092,50897.830859,50898.002842,171.98300000018207,0.3262926489114761,0.5200168093045553,760_orig_859.jpg,37
4093,50898.0067855,50898.122933499995,116.14799999370008,0.31816928982734677,0.5001717925071716,760_orig_859.jpg,37
4094,50898.126952,50898.302712000004,175.76000000553904,0.2925427158673604,0.5456260641415914,760_orig_859.jpg,37
4095,50898.306729,50898.3907295,84.00049999909243,0.27896969020366663,0.5787639170885086,760_orig_859.jpg,37
5218,51100.0748605,51100.1947005,119.83999999938533,0.4493423879146575,0.7892563700675964,246_orig_245.jpg,38
5219,51100.2747645,51100.354768,80.00349999929313,0.5251540690660477,0.5644426047801971,246_orig_245.jpg,38
5220,51100.4429375,51100.562639,119.70149999979184,0.6324076771736145,0.4382018446922302,246_orig_245.jpg,38
5221,51100.56662500001,51100.766752,200.1269999964279,0.6080905880246844,0.4882458107812064,246_orig_245.jpg,38
5222,51100.7707115,51100.866750500005,96.03900000365684,0.6041471809148788,0.5006444677710533,246_orig_245.jpg,38
5223,51100.8828125,51101.030721,147.90850000281353,0.648737758398056,0.4733768006165822,246_orig_245.jpg,38
5224,51101.034802,51101.146609,111.80700000113576,0.6430630385875702,0.5472356379032135,246_orig_245.jpg,38
5225,51101.2308125,51101.3388215,108.00900000322144,0.4511161148548126,0.7230763733386993,246_orig_245.jpg,38
5226,51101.3427835,51101.4747095,131.9260000018403,0.45126491189002993,0.7482965588569641,246_orig_245.jpg,38
5227,51101.4786765,51101.598777499996,120.10099999315572,0.4315348148345947,0.7102274060249328,246_orig_245.jpg,38
5228,51101.602803500005,51101.687438,84.63449999544537,0.4241836468378703,0.7524510025978088,246_orig_245.jpg,38
5229,51101.754784,51101.97456149999,219.77749999496157,0.42187999933958054,0.811498761177063,246_orig_245.jpg,38
5230,51101.986754,51102.094923,108.1689999991795,0.45101783871650697,0.769704031944275,246_orig_245.jpg,38
5231,51102.1787125,51102.374615,195.90250000328524,0.4359100205557687,0.8236849308013916,246_orig_245.jpg,38
5232,51102.47885,51102.595048999996,116.19899999641348,0.42674088478088373,0.8179026991128922,246_orig_245.jpg,38
5233,51102.599015,51102.714822,115.80700000195066,0.44904239475727076,0.7856370061635971,246_orig_245.jpg,38
5234,51102.7187705,51102.8390155,120.24499999824911,0.4494470298290253,0.8149993300437928,246_orig_245.jpg,38
5235,51102.842918,51103.014875500005,171.95750000246335,0.41539071997006727,0.7738422751426697,246_orig_245.jpg,38
5236,51103.018937,51103.2388395,219.90250000089875,0.42784150317311287,0.8560046255588531,246_orig_245.jpg,38
5237,51103.330612000005,51103.418789,88.17699999781325,0.5756811201572418,0.7825185805559158,246_orig_245.jpg,38
5238,51103.422828,51103.642723,219.89499999472173,0.5911131426692009,0.7588378936052322,246_orig_245.jpg,38
5239,51103.6466405,51103.830792,184.15149999782443,0.6083494623502096,0.7956055204073588,246_orig_245.jpg,38
5240,51103.8348535,51103.970619499996,135.76599999942118,0.5638077259063721,0.7755739390850067,246_orig_245.jpg,38
5241,51104.07069750001,51104.286769,216.07149999181277,0.45358906899179724,0.9597056337765285,246_orig_245.jpg,38
5242,51104.290815,51104.470863,180.04800000198884,0.4436323543389638,0.9514925082524618,246_orig_245.jpg,38
5243,51104.474873,51104.6910385,216.16550000180723,0.42175606318882536,0.8693058235304696,246_orig_245.jpg,38
5244,51104.695143,51104.91473399999,219.59099999367027,0.40374358743429184,0.8721246421337128,246_orig_245.jpg,38
5245,51104.9188565,51105.1387525,219.89600000233625,0.41873803309031893,0.8634572540010724,246_orig_245.jpg,38
5246,51105.142712500005,51105.3167575,174.0449999924749,0.42793733378251386,0.8658853669961294,246_orig_245.jpg,38
5247,51105.3206995,51105.538992999995,218.2934999946156,0.468190325157983,0.8590573753629412,246_orig_245.jpg,38
5248,51105.5429705,51105.762686,219.71550000307616,0.4817516766488552,0.8729966282844543,246_orig_245.jpg,38
5249,51105.7666835,51105.90679,140.10650000273017,0.4849993705749512,0.8062689900398254,246_orig_245.jpg,38
5250,51105.910721,51105.9989505,88.22949999739649,0.47364916652441025,0.7538655251264572,246_orig_245.jpg,38
5251,51106.002937,51106.15471,151.77300000505056,0.4369290719429652,0.7789794703324636,246_orig_245.jpg,38
5252,51106.15866650001,51106.2528125,94.14599999581696,0.46030453592538834,0.7255305796861649,246_orig_245.jpg,38
5253,51106.256810000006,51106.4388,181.98999999731316,0.4540411631266276,0.6674085458119711,246_orig_245.jpg,38
5254,51106.442903,51106.5908205,147.9174999985844,0.49510035415490466,0.6197024285793304,246_orig_245.jpg,38
5255,51106.5949215,51106.8068145,211.8929999996908,0.5279741287231445,0.6495455929211208,246_orig_245.jpg,38
5256,51106.8107995,51106.918651,107.8514999971958,0.5576310396194458,0.6416476011276245,246_orig_245.jpg,38
5257,51106.9667465,51107.1427275,175.9810000003199,0.5168917179107666,0.6515246033668518,246_orig_245.jpg,38
5258,51107.646772,51107.7747105,127.9385000016191,0.6877494096755982,0.9243265390396118,246_orig_245.jpg,38
5259,51107.914612,51108.0228785,108.26649999944492,0.5629639476537704,0.7157880216836929,246_orig_245.jpg,38
5260,51108.086801,51108.1987,111.8990000031772,0.5034820556640625,0.6351235032081604,246_orig_245.jpg,38
5261,51108.2027945,51108.35073,147.93549999740208,0.5289401412010193,0.5674179196357727,246_orig_245.jpg,38
5262,51108.3707465,51108.45106849999,80.32199999433942,0.5388908982276917,0.4234094023704529,246_orig_245.jpg,38
5263,51108.454993,51108.674676,219.68300000298768,0.5436374917626381,0.41159001365303993,246_orig_245.jpg,38
5264,51108.6786785,51108.758776999995,80.09849999507423,0.5557875434557596,0.40599512060483295,246_orig_245.jpg,38
5265,51109.2229495,51109.3234315,100.48200000164798,0.5766185522079468,0.8073076158761978,246_orig_245.jpg,38
5266,51109.3280375,51109.458845,130.80749999789987,0.5376496553421021,0.8422598242759705,246_orig_245.jpg,38
5267,51109.466924,51109.639307499994,172.38349999388447,0.5355407992998759,0.8002019127209982,246_orig_245.jpg,38
4466,50964.4026975,50964.546732999996,144.03549999406096,0.5126514077186585,0.7576479077339172,432_orig_531.jpg,39
4467,50964.550746,50964.746734,195.98799999948824,0.5219324997493199,0.7195510693958828,432_orig_531.jpg,39
4468,50964.750728,50964.838861,88.1329999974696,0.5676922649145126,0.7096531093120575,432_orig_531.jpg,39
4469,50964.8428865,50964.926646500004,83.76000000134809,0.5981501738230387,0.7534614205360413,432_orig_531.jpg,39
4470,50964.930717,50965.0267275,96.01049999764656,0.6035320907831192,0.8311721384525299,432_orig_531.jpg,39
4471,50965.076618,50965.2110105,134.3925000037416,0.5982247471809388,0.7087010622024537,432_orig_531.jpg,39
4472,50965.2149355,50965.3308725,115.93700000230456,0.5872418135404587,0.6552053838968277,432_orig_531.jpg,39
4473,50965.3348865,50965.552646,217.7594999957364,0.5889302864670753,0.6037543639540672,432_orig_531.jpg,39
4474,50965.558635,50965.754677,196.0419999959413,0.596501750605447,0.5900608897209167,432_orig_531.jpg,39
4475,50965.7827685,50965.906640500005,123.87200000375742,0.5967653840780258,0.6409379988908768,432_orig_531.jpg,39
4476,50966.012881,50966.1307385,117.85749999398833,0.6362759172916412,0.4908626526594162,432_orig_531.jpg,39
