fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2803,140674.89069899998,140674.98239649998,91.69750000000931,0.5000692307949066,0.4202051237225532,58_orig_57.jpg,36
2804,140674.986392,140675.11259749997,126.20549998246132,0.4991385698318481,0.48258147239685056,58_orig_57.jpg,36
2805,140675.2487235,140675.36256799998,113.84449998149648,0.5293443202972412,0.647103026509285,58_orig_57.jpg,36
2806,140675.6046125,140675.7005815,95.96899998723528,0.5201831161975861,0.536934494972229,58_orig_57.jpg,36
2807,140675.8918395,140676.04453299998,152.69349998561665,0.4860776424407959,0.5436216115951538,58_orig_57.jpg,36
2808,140676.0485205,140676.2666595,218.13900000415745,0.4928457055773054,0.44355845877102446,58_orig_57.jpg,36
2809,140676.31860249996,140676.4868195,168.21700002765283,0.5419958432515463,0.4896088242530823,58_orig_57.jpg,36
2810,140676.4908865,140676.616538,125.65150001319124,0.5734321773052216,0.4900603666901588,58_orig_57.jpg,36
2811,140676.62868699996,140676.8466645,217.97750002588143,0.5011604854038784,0.4793838688305446,58_orig_57.jpg,36
2812,140676.85064149997,140676.93862049998,87.97900000354275,0.4985974654555321,0.5040353089570999,58_orig_57.jpg,36
2813,140676.942625,140677.16253899998,219.913999986602,0.4926975034177303,0.5464484319090843,58_orig_57.jpg,36
2814,140677.16644399997,140677.31072049998,144.27650001016443,0.49728264212608336,0.5500157475471497,58_orig_57.jpg,36
2815,140677.32279449998,140677.42669349996,103.89899997971952,0.5019600987434387,0.41354279965162277,58_orig_57.jpg,36
2816,140677.43065299996,140677.63850449998,207.85150001756847,0.4951574376651219,0.4950805519308363,58_orig_57.jpg,36
2817,140677.6824575,140677.84659899998,164.14149999036454,0.3766170044740041,0.40454545120398205,58_orig_57.jpg,36
2818,140677.85846149997,140677.94048599998,82.02450000680983,0.43684902787208557,0.507226566473643,58_orig_57.jpg,36
2819,140677.94443799998,140678.05258999998,108.15200000070035,0.4616350457072258,0.45995374768972397,58_orig_57.jpg,36
2820,140678.0566895,140678.16271099998,106.0214999888558,0.46391456127166747,0.5093226909637452,58_orig_57.jpg,36
2821,140678.17514349998,140678.274486,99.34250003425404,0.49038194864988327,0.3587094321846962,58_orig_57.jpg,36
2822,140678.27848699997,140678.38452999998,106.04300000704824,0.49554868042469025,0.36562904715538025,58_orig_57.jpg,36
2823,140678.444708,140678.63472049998,190.01249998109412,0.5088598472731454,0.15686238024915963,58_orig_57.jpg,36
2824,140678.63868749997,140678.85657849998,217.89100000751205,0.5077254346438816,0.23428973342691145,58_orig_57.jpg,36
2825,140678.860652,140678.952497,91.8449999880977,0.5025252848863602,0.26633365452289576,58_orig_57.jpg,36
2826,140679.2226715,140679.30286899998,80.19749997765757,0.5071505457162857,0.28602706640958786,58_orig_57.jpg,36
2854,140684.68275799998,140684.798735,115.97700000857004,0.4588137924671173,0.49375892281532285,760_orig_859.jpg,37
2855,140684.8106045,140684.890777,80.17249999102205,0.4739745656649272,0.6587444345156351,760_orig_859.jpg,37
2856,140684.89469549997,140684.9766535,81.95800002431497,0.46335770189762115,0.6500844061374664,760_orig_859.jpg,37
2857,140685.0365465,140685.254562,218.01549999509007,0.4023026781422751,0.6451496822493417,760_orig_859.jpg,37
2858,140685.298499,140685.43660949997,138.11049997457303,0.38736863136291505,0.6093196630477905,760_orig_859.jpg,37
2859,140685.532519,140685.68266999998,150.15099997981451,0.48266723155975344,0.7132062911987305,760_orig_859.jpg,37
2860,140685.68667549998,140685.9045395,217.86400003475137,0.5012263767421246,0.6918736472725868,760_orig_859.jpg,37
2861,140685.908535,140686.05060099997,142.06599997123703,0.5179563283920288,0.7223208546638489,760_orig_859.jpg,37
2862,140686.054621,140686.162511,107.8900000138674,0.5367827266454697,0.7569341063499451,760_orig_859.jpg,37
2863,140686.16660199998,140686.3844875,217.88550002384,0.5222864300012589,0.7078936472535133,760_orig_859.jpg,37
2864,140686.45249999998,140686.5546285,102.12850000243634,0.47488887608051294,0.5551985055208206,760_orig_859.jpg,37
2865,140686.558651,140686.774668,216.0169999988284,0.4502729624509811,0.5756307244300842,760_orig_859.jpg,37
2866,140686.8246725,140687.0426885,218.0159999988973,0.4181778877973556,0.5607748553156853,760_orig_859.jpg,37
2867,140687.08249,140687.16655899998,84.0689999749884,0.5580910841623942,0.5759387016296387,760_orig_859.jpg,37
2868,140687.170555,140687.29647099998,125.91599998995662,0.595727550983429,0.6063151240348816,760_orig_859.jpg,37
2869,140687.30444649997,140687.4006305,96.18400002364068,0.6130285859107971,0.4991220757365226,760_orig_859.jpg,37
2870,140687.404551,140687.622604,218.0529999895953,0.6080098152160645,0.45208805426955223,760_orig_859.jpg,37
2871,140687.90265199996,140687.9865295,83.8775000302121,0.6010947078466415,0.5925567746162415,760_orig_859.jpg,37
2872,140688.01055799998,140688.228701,218.1430000055116,0.6420692875981331,0.36578091606497765,760_orig_859.jpg,37
2873,140688.304641,140688.39114799997,86.5069999708794,0.6696646213531494,0.4809587895870209,760_orig_859.jpg,37
2874,140688.394958,140688.6144965,219.53850000863892,0.6759205971445356,0.5674654500825065,760_orig_859.jpg,37
2875,140688.61860299998,140688.83473449998,216.13149999757297,0.6847221255302429,0.5355790768350873,760_orig_859.jpg,37
2876,140688.858752,140688.99057099997,131.81899997289293,0.7039407610893249,0.41433562636375426,760_orig_859.jpg,37
2877,140689.118524,140689.224529,106.0050000087358,0.5025029480457306,0.24887531250715253,760_orig_859.jpg,37
2878,140689.236485,140689.42274999997,186.2649999675341,0.4467218135084424,0.20463684414114267,760_orig_859.jpg,37
2879,140689.44278649997,140689.61258349998,169.79700000956657,0.5301468372344971,0.12679322312275568,760_orig_859.jpg,37
2880,140689.61650399998,140689.7485995,132.09550001192838,0.549228835105896,0.06932141333818434,760_orig_859.jpg,37
2881,140689.752563,140689.86646,113.8970000029076,0.5309420466423035,0.14114964008331293,760_orig_859.jpg,37
2882,140690.1726395,140690.29466949997,122.02999996952713,0.44755823016166685,0.1946869820356369,760_orig_859.jpg,37
2883,140690.2986815,140690.506567,207.8855000145268,0.4358981890337808,0.2691794122968401,760_orig_859.jpg,37
2884,140690.51054,140690.640473,129.9330000183545,0.452059930562973,0.31489954590797425,760_orig_859.jpg,37
2885,140690.64464249997,140690.778592,133.94950001384132,0.4546373188495636,0.3461593806743622,760_orig_859.jpg,37
2886,140690.78251549997,140690.87453899998,92.02350000850856,0.4447455331683159,0.2903466671705246,760_orig_859.jpg,37
2887,140690.91459449998,140691.012582,97.98750001937152,0.4004347026348114,0.5010543540120125,760_orig_859.jpg,37
2888,140691.01666999998,140691.12866699998,111.99699999997392,0.4139588952064514,0.5789959073066712,760_orig_859.jpg,37
2889,140691.136473,140691.35457949998,218.10649998951703,0.45682516268321444,0.6419828448976789,760_orig_859.jpg,37
2890,140691.358618,140691.454737,96.11899999435992,0.45296709984540934,0.6450705081224442,760_orig_859.jpg,37
2891,140691.47265249997,140691.55655599997,83.90349999535829,0.5169312556584676,0.7584641575813293,760_orig_859.jpg,37
2892,140691.568767,140691.722489,153.72200001729652,0.5128741264343262,0.6436084866523742,760_orig_859.jpg,37
2893,140691.726466,140691.9446695,218.20350000052716,0.5114112570881844,0.7344170212745667,760_orig_859.jpg,37
2894,140691.9486105,140692.03656749998,87.95699998154305,0.5138471126556396,0.6687091886997223,760_orig_859.jpg,37
2895,140692.08061999996,140692.238696,158.07600002153777,0.46354296803474426,0.718299408753713,760_orig_859.jpg,37
2896,140692.24661749997,140692.46463799998,218.0205000040587,0.4050952749592917,0.6459278294018337,760_orig_859.jpg,37
2897,140692.630736,140692.714651,83.91499999561347,0.4762887805700302,0.6457802951335907,760_orig_859.jpg,37
2898,140692.83593549998,140692.92467399998,88.7384999950882,0.5385006666183472,0.5881959001223246,760_orig_859.jpg,37
2899,140692.92874499998,140693.110762,182.0170000137296,0.5390331830297198,0.5522300601005554,760_orig_859.jpg,37
2900,140693.13452099997,140693.246666,112.14500002097338,0.6006423115730286,0.3757247567176819,760_orig_859.jpg,37
2901,140693.2508825,140693.39256399998,141.6814999829512,0.6274941682815551,0.4239096164703369,760_orig_859.jpg,37
2902,140693.4885025,140693.7065635,218.06099999230355,0.4558022533144269,0.2931635422366006,760_orig_859.jpg,37
2903,140693.710509,140693.856499,145.98999998997897,0.4503602921962738,0.23865142166614528,760_orig_859.jpg,37
2904,140693.86052599995,140693.96849599996,107.97000001184642,0.4722752422094345,0.1721366569399833,760_orig_859.jpg,37
2905,140693.9725965,140694.0865335,113.9369999873452,0.448983496427536,0.2472707062959671,760_orig_859.jpg,37
2906,140694.11074049998,140694.30053399998,189.79350000154227,0.5123868981997172,0.12117561697959896,760_orig_859.jpg,37
2907,140694.30853549996,140694.389408,80.87250002427027,0.5394264161586761,0.22655620053410522,760_orig_859.jpg,37
2937,140699.76261699997,140699.9806055,217.9885000223294,0.46060803532600403,0.5210437476634979,246_orig_245.jpg,38
2938,140699.98464549996,140700.202501,217.85550002823584,0.47531615836279734,0.5425079039164952,246_orig_245.jpg,38
2940,140700.7866775,140701.00666849996,219.99099996173757,0.6006367547171456,0.48737368839127676,246_orig_245.jpg,38
2941,140701.0106325,140701.126559,115.92650000238793,0.5940174698829651,0.5079199552536011,246_orig_245.jpg,38
2942,140701.14250849996,140701.242695,100.18650002893992,0.5052802711725235,0.5212085247039795,246_orig_245.jpg,38
2943,140701.24687049998,140701.3285285,81.65800001006573,0.48058874160051346,0.4644535034894943,246_orig_245.jpg,38
2944,140701.3568235,140701.56371249998,206.8889999645762,0.41694556815283634,0.5545599205153329,246_orig_245.jpg,38
2945,140701.5906575,140701.80865849997,218.0009999719914,0.5300752350262233,0.6617014237812587,246_orig_245.jpg,38
2946,140701.82057799998,140701.9105105,89.93250000639819,0.5774854222933451,0.6711429953575134,246_orig_245.jpg,38
2947,140701.914433,140702.12336799997,208.9349999732804,0.5871373265981674,0.6448278427124023,246_orig_245.jpg,38
2948,140702.15474849998,140702.28450349998,129.7550000017509,0.574896827340126,0.31333596259355545,246_orig_245.jpg,38
2949,140702.288512,140702.38673149998,98.21949998149648,0.5916880170504252,0.38384419679641724,246_orig_245.jpg,38
2950,140702.40669799998,140702.52294299996,116.24499998288228,0.5913590908050537,0.21127242445945735,246_orig_245.jpg,38
2951,140702.52684749998,140702.70058099998,173.73350000707433,0.595573216676712,0.31747324764728546,246_orig_245.jpg,38
2952,140702.704484,140702.824573,120.0890000036452,0.5872913122177124,0.34325135350227354,246_orig_245.jpg,38
2953,140702.8285385,140702.9105835,82.04499998828396,0.5924292008082072,0.294948548078537,246_orig_245.jpg,38
2954,140702.9146415,140702.99852600004,83.8845000253059,0.5847707539796829,0.36228207498788834,246_orig_245.jpg,38
2955,140703.00654899998,140703.2044325,197.8835000190884,0.6089039019175938,0.272778468472617,246_orig_245.jpg,38
2956,140703.20861649996,140703.29261,83.99350004037842,0.6030646711587906,0.34288982301950455,246_orig_245.jpg,38
2957,140703.296564,140703.406616,110.05200000363402,0.59459587931633,0.3768335655331611,246_orig_245.jpg,38
2958,140703.410652,140703.4907205,80.06850001402199,0.5694912473360697,0.3356099824110667,246_orig_245.jpg,38
2959,140703.756673,140703.8386345,81.96149999275804,0.5881357938051224,0.31228672713041306,246_orig_245.jpg,38
2960,140703.842559,140704.05858849996,216.0294999484904,0.5780449765069144,0.21454565652779167,246_orig_245.jpg,38
2961,140704.06259699998,140704.27874699997,216.14999999292195,0.5738590508699417,0.23620194010436532,246_orig_245.jpg,38
2962,140704.2827325,140704.41865249997,135.91999997152016,0.5752615451812744,0.2545885264873504,246_orig_245.jpg,38
2963,140704.43867449998,140704.530675,92.0005000079982,0.5041810870170593,0.40627629558245343,246_orig_245.jpg,38
2964,140704.53871499997,140704.6325815,93.86650001397356,0.4486978352069855,0.4323256015777588,246_orig_245.jpg,38
2965,140704.6365945,140704.758682,122.08749999990688,0.43817380070686335,0.514682799577713,246_orig_245.jpg,38
2966,140704.76272399997,140704.98262099997,219.8970000026748,0.45408317819237703,0.5495415851473808,246_orig_245.jpg,38
2967,140704.98663249996,140705.20281699998,216.18450002279133,0.4641595557332039,0.5362625420093536,246_orig_245.jpg,38
2968,140705.30274949997,140705.5205465,217.79700001934543,0.6150332018733025,0.28374282643198967,246_orig_245.jpg,38
2969,140705.56475299998,140705.658596,93.84300000965597,0.5186817795038223,0.4455993697047233,246_orig_245.jpg,38
2970,140705.66254299998,140705.8824995,219.95650001917969,0.48826904967427254,0.45033152773976326,246_orig_245.jpg,38
2971,140705.886581,140705.97247849999,85.89749998645857,0.47068460285663605,0.42590713500976557,246_orig_245.jpg,38
2972,140705.98065649997,140706.16666549997,186.00899999728423,0.4541241029898326,0.5535630087057749,246_orig_245.jpg,38
2973,140706.170658,140706.3906015,219.94350000750276,0.4673992805182934,0.5760025605559349,246_orig_245.jpg,38
2974,140706.74766,140706.964469,216.80900000501424,0.6252827984946114,0.2780897319316864,246_orig_245.jpg,38
2975,140706.96848649997,140707.07062949997,102.14299999643116,0.6122849732637405,0.3024047166109085,246_orig_245.jpg,38
2976,140707.07463599998,140707.20284549997,128.2094999914989,0.6330904483795166,0.3130734324455261,246_orig_245.jpg,38
2977,140707.206789,140707.3506435,143.8544999982696,0.6182987292607626,0.2724188566207885,246_orig_245.jpg,38
2978,140707.3546195,140707.48465949998,130.0399999890942,0.6370748043060303,0.31040210127830503,246_orig_245.jpg,38
2979,140707.49252799997,140707.65570449998,163.17650000564754,0.6289421717325846,0.4264579067627589,246_orig_245.jpg,38
2980,140707.66012099996,140707.8225385,162.41750004701316,0.6199821631113688,0.43470510840415955,246_orig_245.jpg,38
2981,140708.0626515,140708.27868,216.0284999990836,0.4515063762664795,0.5310406599725995,246_orig_245.jpg,38
2982,140708.282656,140708.482658,200.0019999977667,0.4457857608795166,0.5781927279063633,246_orig_245.jpg,38
2983,140708.49456049997,140708.71455049998,219.9900000123307,0.4654406947749002,0.5441162926810128,246_orig_245.jpg,38
2984,140708.788645,140708.91261299996,123.96799997077323,0.43644779920578003,0.39835418015718455,246_orig_245.jpg,38
2985,140708.91655199998,140709.102647,186.0950000118464,0.42494525228227886,0.33652250255857197,246_orig_245.jpg,38
2986,140709.10668649996,140709.2886975,182.01100002625023,0.4120486378669738,0.436404824256897,246_orig_245.jpg,38
3018,140714.91649749997,140714.99660699998,80.10950000607409,0.4470527023077011,0.5986055880784988,432_orig_531.jpg,39
3019,140715.0625235,140715.26661,204.0864999871701,0.5374345779418945,0.637789785861969,432_orig_531.jpg,39
3020,140715.270617,140715.444555,173.93799999263138,0.5360065599282583,0.5698042809963226,432_orig_531.jpg,39
3021,140715.53451949998,140715.63867349998,104.15400000056252,0.4338886961340904,0.501231461763382,432_orig_531.jpg,39
3022,140715.6426685,140715.86058649997,217.91799998027275,0.41559500619769096,0.48937419056892395,432_orig_531.jpg,39
3023,140715.9626565,140716.05061799998,87.96149998670444,0.5527522365252177,0.543154259522756,432_orig_531.jpg,39
3024,140716.05467649997,140716.27270099998,218.02450000541285,0.5912608280777931,0.5494448095560074,432_orig_531.jpg,39
3025,140716.2766585,140716.494518,217.85950000048612,0.5768905367170062,0.5303679364068168,432_orig_531.jpg,39
3026,140716.4985785,140716.6268405,128.26199998380616,0.6152448058128357,0.6100098490715027,432_orig_531.jpg,39
3027,140716.63099099998,140716.76458,133.58900000457652,0.6256742000579834,0.6408822417259217,432_orig_531.jpg,39
3028,140716.768599,140716.9024975,133.89850000385195,0.6408806085586548,0.557818329334259,432_orig_531.jpg,39
3029,140716.946498,140717.05853699998,112.03899997053668,0.607933759689331,0.3335296958684921,432_orig_531.jpg,39
3030,140717.0625365,140717.14646599998,83.9294999896083,0.6154516488313675,0.32219795882701874,432_orig_531.jpg,39
3031,140717.20676099998,140717.30153499998,94.77399999741463,0.6359084248542786,0.513265997171402,432_orig_531.jpg,39
3032,140717.310634,140717.4267315,116.0974999947939,0.6400012075901031,0.41322395205497736,432_orig_531.jpg,39
3033,140717.454776,140717.56274949998,107.97349998028947,0.6221489906311035,0.27735356241464615,432_orig_531.jpg,39
3034,140717.63463599997,140717.72051299998,85.87700000498444,0.5620458275079727,0.1975102052092552,432_orig_531.jpg,39
3035,140717.72448849998,140717.9426165,218.1280000077095,0.5323895439505577,0.16094278357923028,432_orig_531.jpg,39
3036,140717.9746155,140718.08246349997,107.84799998509698,0.49786496907472605,0.22680111974477765,432_orig_531.jpg,39
