fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3087,675719.423244,675719.643243,219.99900008086115,0.6515714015279498,0.4348808399268559,760_orig_859.jpg,37
3088,675719.6473274999,675719.7794885,132.1610000450164,0.6508599042892456,0.4792213559150696,760_orig_859.jpg,37
3089,675719.783513,675720.0013445,217.83149999100715,0.6790273115038872,0.5708195716142654,760_orig_859.jpg,37
3090,675720.04522,675720.167281,122.06099997274578,0.6760120749473572,0.43871634006500243,760_orig_859.jpg,37
3091,675720.1713159999,675720.28322,111.90400004852565,0.6659722924232483,0.4391569793224334,760_orig_859.jpg,37
3092,675720.2872085001,675720.481301,194.0924999071285,0.6924251062529427,0.47299558350018095,760_orig_859.jpg,37
3093,675720.4852595,675720.703333,218.0734999710694,0.6466487124562263,0.46496589481830597,760_orig_859.jpg,37
3094,675720.8113495,675720.897275,85.9255000250414,0.3765830099582672,0.4756898283958435,760_orig_859.jpg,37
3095,675720.9132284999,675721.0552725,142.04400009475648,0.32177199721336364,0.4463445246219635,760_orig_859.jpg,37
3096,675721.0592505,675721.2753969999,216.1464998498559,0.3070641202586037,0.4951383684362684,760_orig_859.jpg,37
3097,675721.279396,675721.491892,212.4959999928251,0.32277960436684744,0.5255287119320461,760_orig_859.jpg,37
3098,675721.747299,675721.8373380001,90.03900003153831,0.43805741518735886,0.564452737569809,760_orig_859.jpg,37
3099,675721.877264,675722.047253,169.9889999581501,0.5783522228399912,0.31232043604056037,760_orig_859.jpg,37
3100,675722.051251,675722.2472805,196.0294999880716,0.6251974276133946,0.24637466243335177,760_orig_859.jpg,37
3101,675722.2653275,675722.4752555001,209.9280001129955,0.5474162442343575,0.4275629903588976,760_orig_859.jpg,37
3102,675722.479328,675722.6553325,176.00450001191348,0.5498050252596537,0.502152661482493,760_orig_859.jpg,37
3103,675722.6873689999,675722.82922,141.85100002214313,0.4202317178249359,0.6274762034416199,760_orig_859.jpg,37
3104,675722.8333355,675723.0513185,217.98299998044968,0.40671228244900703,0.6102050095796585,760_orig_859.jpg,37
3105,675723.055342,675723.175385,120.04299997352064,0.4189446449279785,0.5817846775054931,760_orig_859.jpg,37
3106,675723.2054029999,675723.3133324999,107.9295000527054,0.6338433921337128,0.5263741612434387,760_orig_859.jpg,37
3107,675723.319314,675723.5232935001,203.97950010374188,0.6518792424883161,0.4982891423361642,760_orig_859.jpg,37
3108,675723.6152679999,675723.8234795,208.21150008123368,0.37342037473406103,0.6784933720316205,760_orig_859.jpg,37
3109,675723.827365,675724.0471979999,219.83299986459315,0.3544234000146389,0.639726310968399,760_orig_859.jpg,37
3110,675724.0632385,675724.27526,212.02149998862296,0.2874804623425007,0.5211473405361176,760_orig_859.jpg,37
3111,675724.2792219999,675724.3954254999,116.20349995791912,0.27775817364454264,0.5286226868629456,760_orig_859.jpg,37
3112,675724.399466,675724.6172335,217.7674999693409,0.3022692911326885,0.44534458220005035,760_orig_859.jpg,37
3113,675724.6211795,675724.8393965,218.2170000160113,0.31643986276217867,0.47264680692127775,760_orig_859.jpg,37
3114,675724.8434215,675724.983662,140.24050009902567,0.3129640370607376,0.45439928273359936,760_orig_859.jpg,37
3115,675725.0112749999,675725.10534,94.06500007025898,0.41408860683441157,0.5985300093889236,760_orig_859.jpg,37
3116,675725.109439,675725.2952894999,185.85049989633265,0.4343520019735609,0.6133691838809422,760_orig_859.jpg,37
3117,675725.4114679999,675725.499394,87.92600012384355,0.6539492756128311,0.4106726348400116,760_orig_859.jpg,37
4123,675926.6054100001,675926.7314869999,126.0769998189062,0.3841193377971649,0.7357477664947509,246_orig_245.jpg,38
4124,675926.735277,675926.8994865,164.2094999551773,0.42743848264217377,0.697600930929184,246_orig_245.jpg,38
4125,675926.9033974999,675927.1214345,218.03700004238635,0.40596428513526917,0.6578564729009356,246_orig_245.jpg,38
4126,675927.2036255,675927.331524,127.8985000681132,0.5419406890869141,0.4446721851825714,246_orig_245.jpg,38
4127,675927.3356035,675927.4396365,104.03299995232372,0.5465859174728394,0.38990288227796555,246_orig_245.jpg,38
4128,675927.483362,675927.5656575,82.29549997486174,0.5742290616035461,0.5722094972928365,246_orig_245.jpg,38
4129,675927.56966,675927.7877084999,218.0484998971224,0.5780710237366813,0.5800087366785321,246_orig_245.jpg,38
4130,675927.791558,675927.966209,174.65099995024502,0.5892015525272915,0.5718966126441956,246_orig_245.jpg,38
4131,675928.0454714999,675928.1718715,126.40000006649645,0.4429107248783112,0.7208598494529724,246_orig_245.jpg,38
4132,675928.1756745,675928.363503,187.8285000566393,0.40530340870221454,0.6969065368175507,246_orig_245.jpg,38
4133,675928.3675144999,675928.5214549999,153.94049999304116,0.4030647337436676,0.6285401344299316,246_orig_245.jpg,38
4134,675928.5254424999,675928.6114955,86.05300006456673,0.3716958835721016,0.6942743360996246,246_orig_245.jpg,38
4135,675928.635375,675928.719366,83.99100007954985,0.3858577112356822,0.7887085874875387,246_orig_245.jpg,38
4136,675928.7234135,675928.9414955,218.0820000357926,0.41062501072883606,0.7728812620043755,246_orig_245.jpg,38
4137,675929.155412,675929.373361,217.94899995438757,0.49660106748342514,0.6773650944232941,246_orig_245.jpg,38
4138,675929.3774295,675929.5153895,137.95999996364117,0.4648737072944641,0.6855846524238587,246_orig_245.jpg,38
4139,675929.861309,675929.941498,80.18899988383055,0.49959003925323486,0.5184679826100668,246_orig_245.jpg,38
4140,675929.945436,675930.163673,218.2369999354705,0.4745355376175472,0.5275176337787083,246_orig_245.jpg,38
4141,675930.167684,675930.385455,217.7709999959916,0.48225858807563776,0.5263745784759521,246_orig_245.jpg,38
4142,675930.7074760001,675930.8375329999,130.05699985660613,0.5307506322860718,0.24332825541496272,246_orig_245.jpg,38
4143,675930.8414685,675930.9754534999,133.9849999640137,0.538310956954956,0.35656484961509705,246_orig_245.jpg,38
4144,675930.979419,675931.0955254999,116.1064999178052,0.5464370846748352,0.39786069840192795,246_orig_245.jpg,38
4145,675931.143481,675931.32546,181.97899998631328,0.4036238839228948,0.5845333238442739,246_orig_245.jpg,38
4146,675931.3295565001,675931.5474335,217.8769998718053,0.39212092012166977,0.6462424769997597,246_orig_245.jpg,38
4147,675931.5512989999,675931.7694025,218.10350008308887,0.39756183539118084,0.6460193480764117,246_orig_245.jpg,38
4148,675931.7734205,675931.9917275,218.30700000282377,0.37078513843672617,0.7223947729383197,246_orig_245.jpg,38
4149,675931.995307,675932.2134715,218.1644999654964,0.3976976530892508,0.6813359430858067,246_orig_245.jpg,38
4150,675932.217317,675932.436064,218.7469999771565,0.4019871614873409,0.6659226715564728,246_orig_245.jpg,38
4151,675932.511327,675932.6614135,150.0864999834448,0.5912230968475342,0.2586956799030304,246_orig_245.jpg,38
4152,675932.6695584999,675932.753457,83.89850007370114,0.6291685501734415,0.34538809458414715,246_orig_245.jpg,38
4153,675932.7595295,675932.8435869999,84.05749988742173,0.6272505124409994,0.3654127816359202,246_orig_245.jpg,38
4154,675932.8474015,675933.0635924999,216.1909999558702,0.6043073534965515,0.3589762697617213,246_orig_245.jpg,38
4155,675933.0677185,675933.2875345,219.8159999679774,0.6103029761995588,0.3634050871644701,246_orig_245.jpg,38
4156,675933.291505,675933.4636049999,172.09999996703118,0.6221510469913483,0.3718342234690984,246_orig_245.jpg,38
4157,675933.6735415,675933.891543,218.00150000490248,0.6064072336469378,0.2796936077730996,246_orig_245.jpg,38
4158,675933.8955669999,675934.113392,217.82500005792824,0.6110649960381644,0.23693696090153282,246_orig_245.jpg,38
4159,675934.1173139999,675934.3353915,218.0775001179427,0.6281793969018119,0.2504000812768936,246_orig_245.jpg,38
4160,675934.339482,675934.4753725,135.8905000379309,0.6259537100791931,0.2541112005710601,246_orig_245.jpg,38
4161,675934.47939,675934.6954699999,216.0799999255687,0.5921148359775543,0.2918442785739898,246_orig_245.jpg,38
4162,675934.7519264999,675934.971503,219.5765001233667,0.44989783423287527,0.21237942150660918,246_orig_245.jpg,38
4163,675935.0253689999,675935.2315694999,206.20050001889467,0.35059641940253117,0.14438302389213015,246_orig_245.jpg,38
4164,675935.2676309999,675935.3795175,111.88650014810264,0.34226858615875244,0.37127885818481443,246_orig_245.jpg,38
4165,675935.403436,675935.533511,130.074999993667,0.3590711653232574,0.5596121311187744,246_orig_245.jpg,38
4166,675935.5755965,675935.7035145,127.9180001001805,0.3700195848941803,0.7265997171401978,246_orig_245.jpg,38
4167,675935.707484,675935.79541,87.92600000742823,0.3581429223219554,0.7357446948687235,246_orig_245.jpg,38
4168,675935.7994725,675935.945444,145.97149996552616,0.3766757845878601,0.7019379496574402,246_orig_245.jpg,38
4169,675935.9693785,675936.099479,130.10049995500594,0.47822109460830686,0.7628651618957519,246_orig_245.jpg,38
3448,675791.0973225001,675791.187344,90.02149989828467,0.44683675467967987,0.6633782833814621,432_orig_531.jpg,39
3449,675791.191254,675791.3912455,199.991500005126,0.5040570412363324,0.6143130489758083,432_orig_531.jpg,39
3450,675791.395285,675791.5573374999,162.05249994527549,0.5383899112542471,0.636630654335022,432_orig_531.jpg,39
3451,675791.5612939999,675791.7794265,218.1325000710785,0.5683965682983398,0.6765672191977501,432_orig_531.jpg,39
3452,675792.0133344999,675792.143315,129.98050008900464,0.6251145958900451,0.6276884555816651,432_orig_531.jpg,39
3453,675792.155373,675792.371438,216.06500004418197,0.5382429212331772,0.6052865386009216,432_orig_531.jpg,39
3454,675792.3933019999,675792.5514735,158.17150007933378,0.5546216865380605,0.6816574136416117,432_orig_531.jpg,39
3455,675792.555476,675792.6513719999,95.8959999261424,0.5372931510210037,0.6563210189342499,432_orig_531.jpg,39
3456,675792.671606,675792.8735985,201.99249999132007,0.41530392318964005,0.6964961290359497,432_orig_531.jpg,39
3457,675792.8773485001,675793.0953929999,218.0444998666644,0.38634187834603445,0.6783957481384277,432_orig_531.jpg,39
3458,675793.1674075,675793.385411,218.00350002013147,0.4944586828351021,0.6963793188333511,432_orig_531.jpg,39
3459,675793.389446,675793.4994585,110.012499964796,0.5065019726753235,0.7344345152378082,432_orig_531.jpg,39
3460,675793.503469,675793.647485,144.01599997654557,0.5270618995030721,0.6838344136873881,432_orig_531.jpg,39
3461,675793.667516,675793.747552,80.0359999993816,0.4164894074201584,0.6886844336986542,432_orig_531.jpg,39
3462,675793.751527,675793.9354419999,183.91499994322655,0.3854880134264628,0.6920065482457479,432_orig_531.jpg,39
3463,675793.9394129999,675794.099288,159.87500012852252,0.4014011224110921,0.7126190364360809,432_orig_531.jpg,39
3464,675794.103267,675794.2034364999,100.1694998703897,0.36946465820074076,0.6796004772186279,432_orig_531.jpg,39
3465,675794.207531,675794.3952929999,187.76199989952147,0.350941606930324,0.7086077928543091,432_orig_531.jpg,39
3466,675794.631264,675794.7413655,110.10150006040932,0.4106885641813278,0.6042656004428864,432_orig_531.jpg,39
3467,675794.745328,675794.963412,218.08399993460625,0.39329925552010536,0.6257676184177399,432_orig_531.jpg,39
3468,675794.9673809999,675795.0874715,120.09050010237844,0.3840864151716232,0.6525384187698364,432_orig_531.jpg,39
3469,675795.1032915,675795.1836595,80.36799996625632,0.34305134415626526,0.45913487672805786,432_orig_531.jpg,39
3470,675795.1877035,675795.359399,171.69549991376698,0.3650127819606236,0.4272809071200235,432_orig_531.jpg,39
3471,675795.3873435,675795.543433,156.08949994202703,0.519619474808375,0.5491443276405334,432_orig_531.jpg,39
3472,675795.547443,675795.765424,217.9809999652207,0.5472863763570786,0.6472626030445099,432_orig_531.jpg,39
3473,675795.8074515001,675795.915711,108.25949988793582,0.618328258395195,0.584394633769989,432_orig_531.jpg,39
3474,675795.9194065,675796.023561,104.15450006257744,0.6313567161560059,0.5729592442512512,432_orig_531.jpg,39
3475,675796.181855,675796.2713725,89.51750001870096,0.6492438117663065,0.7099611759185791,432_orig_531.jpg,39
3476,675796.275356,675796.3796725,104.31649989914148,0.6424028426408768,0.6038943827152252,432_orig_531.jpg,39
3477,675796.3914425,675796.6095189999,218.07649987749755,0.6213130269731794,0.7205134289605277,432_orig_531.jpg,39
3478,675796.685397,675796.903383,217.9860000032932,0.5733676999807358,0.728942796587944,432_orig_531.jpg,39
3479,675796.9794594999,675797.1993499999,219.89049995318052,0.44100575894117355,0.8228000774979591,432_orig_531.jpg,39
3480,675797.2033485,675797.3355195,132.17100000474602,0.45898981392383575,0.8043494671583176,432_orig_531.jpg,39
3481,675797.3473215001,675797.565433,218.11149991117415,0.3882747845990317,0.8087549720491681,432_orig_531.jpg,39
3482,675797.923403,675798.0173765,93.97349995560944,0.40775402386983234,0.43413687745730084,432_orig_531.jpg,39
3483,675798.0219955,675798.2155909999,193.59549996443093,0.4206753500870296,0.39728161692619324,432_orig_531.jpg,39
3484,675798.2193575,675798.3153359999,95.97849997226147,0.4122343137860298,0.36119215190410614,432_orig_531.jpg,39
3485,675798.3193610001,675798.5135175,194.1564999287948,0.402530699968338,0.4488198161125183,432_orig_531.jpg,39
3486,675798.533345,675798.7073209999,173.97599993273616,0.5136438608169556,0.42467956244945526,432_orig_531.jpg,39
3487,675798.779355,675798.927393,148.03799998480827,0.563286292552948,0.25592286586761476,432_orig_531.jpg,39
3488,675798.965464,675799.183457,217.9929999401793,0.657694548368454,0.29940054938197136,432_orig_531.jpg,39
3489,675799.1874459999,675799.405491,218.0450001033023,0.6518560988562447,0.27136322430201937,432_orig_531.jpg,39
3490,675799.4096175,675799.493393,83.77549995202571,0.6295948624610901,0.2999246269464493,432_orig_531.jpg,39
3491,675799.4974209999,675799.6556225,158.20150007493794,0.6263532996177673,0.335924881696701,432_orig_531.jpg,39
3492,675799.659633,675799.8773215001,217.68850006628784,0.577277384698391,0.24317275546491143,432_orig_531.jpg,39
3493,675799.8812790001,675800.0833735,202.09449995309117,0.5680286586284637,0.2550283670425415,432_orig_531.jpg,39
3494,675800.107305,675800.3232255001,215.92050010804087,0.6864029318094254,0.2940835021436214,432_orig_531.jpg,39
3495,675800.3274065,675800.5441525,216.74599999096245,0.6734832780701774,0.3059618813650948,432_orig_531.jpg,39
3496,675800.547896,675800.767874,219.9780000373721,0.6768114737101963,0.3284304312297276,432_orig_531.jpg,39
3219,675745.9954595,675746.1532175001,157.75800007395446,0.47072344422340395,0.5014239192008972,779_orig_878.jpg,40
3220,675746.3793315,675746.5972615,217.9299999261275,0.542601190507412,0.31364607438445086,779_orig_878.jpg,40
3221,675746.601328,675746.819211,217.8830000339076,0.5371284229414803,0.27939202955790926,779_orig_878.jpg,40
3222,675746.823441,675747.041378,217.93700009584427,0.5211284831166267,0.3091597519814968,779_orig_878.jpg,40
3223,675747.045505,675747.223339,177.83399997279048,0.5239646832148234,0.38398930927117664,779_orig_878.jpg,40
3224,675747.2393295,675747.3193925,80.06299997214228,0.6080512205759684,0.2964671353499095,779_orig_878.jpg,40
3225,675747.3233630001,675747.5413665,218.00349990371612,0.6389482319355011,0.27176446840167046,779_orig_878.jpg,40
3226,675747.5453945,675747.6255125001,80.11800004169345,0.6438209414482117,0.2795146803061167,779_orig_878.jpg,40
3227,675747.6351705,675747.7276794999,92.50899986363947,0.5718844731648763,0.34780628482500714,779_orig_878.jpg,40
3228,675747.731575,675747.8434045,111.82950006332248,0.534395956993103,0.34256253242492674,779_orig_878.jpg,40
3229,675747.8513064999,675747.9314035,80.09700011461973,0.5545519789059957,0.41866429646809894,779_orig_878.jpg,40
3230,675748.2833090001,675748.501492,218.18299987353384,0.5817647916930062,0.239489021045821,779_orig_878.jpg,40
3231,675748.5056525,675748.63125,125.59750000946224,0.5513404011726379,0.19138728082180018,779_orig_878.jpg,40
3232,675748.8191795,675748.899359,80.1795000443235,0.6040605902671814,0.1489414721727371,779_orig_878.jpg,40
3233,675749.1072235,675749.323329,216.10550000332296,0.5639564905847821,0.311969872031893,779_orig_878.jpg,40
3234,675749.327393,675749.413369,85.97599994391203,0.5978954285383224,0.3593637943267822,779_orig_878.jpg,40
3235,675749.429246,675749.6074355,178.18950000219047,0.6529978017012278,0.4548639506101608,779_orig_878.jpg,40
3236,675749.635195,675749.727304,92.10899996105582,0.5905837714672089,0.588537722826004,779_orig_878.jpg,40
3237,675749.7313514999,675749.9495135,218.16200006287545,0.5840210691094398,0.6255735531449318,779_orig_878.jpg,40
3238,675750.215181,675750.3772605,162.07950003445148,0.4088063299655914,0.21806535124778742,779_orig_878.jpg,40
3239,675750.3892689999,675750.56327,174.0010001230985,0.4209302564462026,0.3763718356688817,779_orig_878.jpg,40
3240,675750.567336,675750.6512045,83.86849996168166,0.42442115396261215,0.40897064656019205,779_orig_878.jpg,40
3241,675750.7034565001,675750.873288,169.8314999230206,0.35338546832402545,0.22771033396323523,779_orig_878.jpg,40
3242,675750.9275694999,675751.0231755,95.60600004624575,0.347342737019062,0.3401026576757431,779_orig_878.jpg,40
