fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2496,1385.434308,1385.630423,196.1149999999634,0.499424546957016,0.7322974971362523,10_orig_9.jpg,58
2497,1385.6384529999998,1385.7506449999998,112.19200000005004,0.4886326268315315,0.7307589203119278,10_orig_9.jpg,58
2498,1387.39032,1387.4784375,88.117499999953,0.3381341025233269,0.9431926012039185,10_orig_9.jpg,58
2499,1387.4853405,1387.5824065,97.06600000004072,0.3775555193424225,0.9382339864969254,10_orig_9.jpg,58
2500,1387.586443,1387.684444,98.0010000000675,0.38709717988967896,0.9068078547716141,10_orig_9.jpg,58
2501,1387.8986759999998,1388.0746689999999,175.99300000006224,0.5845836897691091,0.575377345085144,10_orig_9.jpg,58
2502,1388.09844,1388.2848529999999,186.41299999990224,0.6276049017906189,0.4273819923400879,10_orig_9.jpg,58
2503,1388.3441389999998,1388.547106,202.96700000017157,0.6338758766651154,0.3814576119184494,10_orig_9.jpg,58
2504,1388.8215995,1388.9025404999998,80.9409999997115,0.4161701997121175,0.7439899643262228,10_orig_9.jpg,58
2505,1389.7384115,1389.8465309999997,108.11949999970238,0.5440161973237991,0.6413889825344086,10_orig_9.jpg,58
2506,1389.9125665,1390.100479,187.91250000003856,0.555585503578186,0.5303450652531215,10_orig_9.jpg,58
2507,1390.1044524999998,1390.254448,149.99550000015915,0.5668574452400208,0.5084171414375305,10_orig_9.jpg,58
2523,1396.4298614999998,1396.5305019999998,100.64050000005408,0.5571327805519104,0.45307260751724243,205_orig_204.jpg,59
2524,1396.5625435,1396.664263,101.71949999994467,0.6648084372282028,0.5190107375383377,205_orig_204.jpg,59
2525,1396.6723869999998,1396.7663779999998,93.99099999995995,0.6393788854281107,0.5231842994689941,205_orig_204.jpg,59
2526,1397.078343,1397.1612914999998,82.94849999992948,0.6333577334880829,0.6324488520622253,205_orig_204.jpg,59
2527,1397.34361,1397.4264245,82.81450000004043,0.6067472894986471,0.6804867188135783,205_orig_204.jpg,59
2528,1397.5104539999998,1397.6362734999998,125.81950000003415,0.604649567604065,0.6592572808265686,205_orig_204.jpg,59
2529,1397.640309,1397.7985884999998,158.27949999993507,0.6007762749989828,0.6647966404755911,205_orig_204.jpg,59
2530,1398.6262714999998,1398.7223894999997,96.11799999993308,0.5709694623947144,0.7048637866973877,205_orig_204.jpg,59
2531,1398.798495,1398.882334,83.83899999989808,0.5578271746635437,0.703528881072998,205_orig_204.jpg,59
2532,1399.3152229999998,1399.4165799999998,101.35700000000725,0.5183678865432739,0.6853171288967133,205_orig_204.jpg,59
2533,1399.5322394999998,1399.6542019999997,121.9624999998814,0.5443624556064606,0.5888019949197769,205_orig_204.jpg,59
2534,1399.6847469999998,1399.76659,81.84300000016265,0.5563124418258667,0.5631269017855326,205_orig_204.jpg,59
2535,1399.880333,1399.9844675,104.1344999998728,0.5632964819669724,0.6184674799442291,205_orig_204.jpg,59
2536,1399.988373,1400.0704799999999,82.10699999995086,0.5870383679866791,0.6372097730636597,205_orig_204.jpg,59
2537,1400.8844565,1400.9704235,85.96699999998236,0.5049300094445547,0.3214291036128998,205_orig_204.jpg,59
2538,1400.974419,1401.0945324999998,120.11349999988852,0.5148206353187561,0.3439264059066772,205_orig_204.jpg,59
2539,1401.2314944999998,1401.313583,82.08850000028178,0.5821922123432159,0.5773442387580872,205_orig_204.jpg,59
2540,1401.835713,1401.982515,146.80199999997967,0.6306378742059072,0.6231816311677297,205_orig_204.jpg,59
2541,1401.986588,1402.1664935,179.90549999990435,0.6430036028226217,0.6341679294904073,205_orig_204.jpg,59
2542,1402.7739124999998,1402.8582964999998,84.38400000000001,0.6395753423372904,0.5048420429229736,205_orig_204.jpg,59
2543,1402.9326904999998,1403.014427,81.736500000261,0.643869936466217,0.4672163923581441,205_orig_204.jpg,59
2544,1403.0424275,1403.1243599999998,81.93249999976615,0.6777430474758148,0.47064323723316187,205_orig_204.jpg,59
2545,1403.1724089999998,1403.2524445,80.03550000012183,0.6047807733217875,0.4484596749146779,205_orig_204.jpg,59
2546,1403.7315215,1403.846252,114.73049999995057,0.659243181347847,0.5781290829181671,205_orig_204.jpg,59
2562,1411.6502369999998,1411.7824894999999,132.25250000004962,0.5870347857475281,0.4394693493843079,1054_orig_1290.jpg,60
2563,1411.882431,1412.048063,165.6319999999596,0.5608794093132019,0.6459956049919129,1054_orig_1290.jpg,60
2564,1412.6042945,1412.686302,82.00750000014523,0.4969148337841034,0.7206761240959167,1054_orig_1290.jpg,60
2565,1412.736849,1412.8705619999998,133.71299999994335,0.49936983585357664,0.604285728931427,1054_orig_1290.jpg,60
2566,1412.878388,1413.0964365000002,218.04850000012263,0.5298043148858207,0.6351290260042463,1054_orig_1290.jpg,60
2567,1413.3102259999998,1413.4302754999999,120.0495000000501,0.5534659226735433,0.5827588041623434,1054_orig_1290.jpg,60
2568,1413.9044955,1414.0084914999998,103.99599999982456,0.5509103089570999,0.39684201776981354,1054_orig_1290.jpg,60
2569,1414.418076,1414.4989434999998,80.86749999984022,0.5185340344905853,0.5445969104766846,1054_orig_1290.jpg,60
2570,1414.6019929999998,1414.6933795,91.38650000022608,0.5804369151592255,0.5094665586948395,1054_orig_1290.jpg,60
2571,1414.7296729999998,1414.8162335,86.56050000013238,0.5827747285366058,0.5292295515537262,1054_orig_1290.jpg,60
2572,1414.8243225,1414.905113,80.79049999992094,0.614099403222402,0.4887460668881734,1054_orig_1290.jpg,60
2573,1414.9237915,1415.062292,138.50049999996372,0.6306727766990662,0.45828927159309385,1054_orig_1290.jpg,60
2574,1415.0868274999998,1415.1703524999998,83.52500000000873,0.5676745176315308,0.5117722551027933,1054_orig_1290.jpg,60
2575,1415.1743695,1415.284458,110.08850000007442,0.5767523497343063,0.48967698216438293,1054_orig_1290.jpg,60
2576,1415.2884435,1415.3788104999999,90.36699999978735,0.5683102309703827,0.5079163312911987,1054_orig_1290.jpg,60
2577,1415.379141,1415.6420174999998,262.87649999994755,0.56863933801651,0.4921734929084778,1054_orig_1290.jpg,60
2578,1415.64226,1415.7298070000002,87.54700000008597,0.5750585794448853,0.5097465515136719,1054_orig_1290.jpg,60
2579,1415.8241755,1415.9623189999998,138.14349999984188,0.5545872688293457,0.5326400637626648,1054_orig_1290.jpg,60
2580,1415.966354,1416.1826279999998,216.27399999988484,0.5527678557804653,0.5035731622150966,1054_orig_1290.jpg,60
2581,1416.1865349999998,1416.391823,205.2880000001096,0.5531781713167826,0.5516624649365743,1054_orig_1290.jpg,60
2582,1416.4709389999998,1416.7154385,244.49950000007448,0.5477472692728043,0.6423716694116592,1054_orig_1290.jpg,60
2583,1417.611137,1417.7485845,137.4475000000075,0.5785002907117208,0.5095213254292806,1054_orig_1290.jpg,60
2584,1418.3303105,1418.4104849999999,80.17449999988457,0.4862416610121727,0.6355102956295013,1054_orig_1290.jpg,60
2585,1418.9162649999998,1419.0423074999999,126.04250000003958,0.5373582243919373,0.6420461535453796,1054_orig_1290.jpg,60
2586,1419.9802929999998,1420.110303,130.0100000000839,0.6521635055541992,0.21496056020259854,1054_orig_1290.jpg,60
