fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2850,176732.264695,176732.37684399998,112.1489999932237,0.4328664094209671,0.7401268035173416,760_orig_859.jpg,37
2851,176732.38084449997,176732.536822,155.97750002052635,0.39704901973406476,0.7751950124899546,760_orig_859.jpg,37
2852,176732.540835,176732.70875599998,167.9209999856539,0.4405437608559926,0.6899361312389374,760_orig_859.jpg,37
2853,176732.71278499998,176732.93269649998,219.9114999966696,0.45889420807361603,0.6601440235972404,760_orig_859.jpg,37
2854,176732.93675949998,176733.108962,172.202500019921,0.4669152994950612,0.6720090905825297,760_orig_859.jpg,37
2855,176733.13692249998,176733.284789,147.86650001769885,0.566164767742157,0.41764899492263796,760_orig_859.jpg,37
2856,176733.29669399996,176733.46076,164.06600002665073,0.6196967661380768,0.37535248200098675,760_orig_859.jpg,37
2857,176733.464762,176733.68087399998,216.1119999946095,0.6084845587611198,0.33667425438761706,760_orig_859.jpg,37
2858,176733.68482599998,176733.90082649997,216.00049998960455,0.6105160564184189,0.3174430467188358,760_orig_859.jpg,37
2859,176734.14097749998,176734.23682649998,95.84900000481866,0.5362051427364349,0.6694765537977219,760_orig_859.jpg,37
2860,176734.264783,176734.46097049996,196.1874999688007,0.5873176114899772,0.6086467249052865,760_orig_859.jpg,37
2861,176734.46486699997,176734.580814,115.94700001296589,0.6106448411941529,0.5933679938316345,760_orig_859.jpg,37
2862,176734.62070449998,176734.72486999998,104.1655000008177,0.5442879498004913,0.5416584014892578,760_orig_859.jpg,37
2863,176734.7967515,176734.88070399998,83.95249999011867,0.557827353477478,0.5212793201208115,760_orig_859.jpg,37
2864,176734.884673,176735.100798,216.12500000628643,0.5668940458978925,0.5064888170787266,760_orig_859.jpg,37
2865,176735.420742,176735.52072749997,99.9854999827221,0.552250012755394,0.537372425198555,760_orig_859.jpg,37
2866,176735.55694549996,176735.7408835,183.93800003104843,0.4511147489150365,0.5765182971954346,760_orig_859.jpg,37
2867,176735.744935,176735.828777,83.84199999272823,0.4480796456336975,0.5924020210901896,760_orig_859.jpg,37
2868,176735.8729585,176735.976622,103.66349999094382,0.4826319068670272,0.8797089904546738,760_orig_859.jpg,37
2869,176735.980636,176736.19670849998,216.0724999848753,0.5101715752056667,0.9384575315884182,760_orig_859.jpg,37
2870,176736.20078999997,176736.4089565,208.16650002961975,0.520746145929609,0.921939092023032,760_orig_859.jpg,37
2871,176736.45743249997,176736.62079,163.3575000159908,0.514683336019516,0.21614827712376908,760_orig_859.jpg,37
2872,176736.624694,176736.84097899997,216.28499997314063,0.525109052658081,0.19008790595190864,760_orig_859.jpg,37
2873,176736.888789,176736.97280449996,84.01549997506663,0.4386324683825175,0.37393222252527875,760_orig_859.jpg,37
2874,176736.97703299997,176737.19673849997,219.7054999996908,0.4166686758399009,0.40375252813100815,760_orig_859.jpg,37
2875,176737.44479399998,176737.537327,92.53300001728348,0.41295694559812546,0.521543100476265,760_orig_859.jpg,37
2876,176737.548703,176737.7647685,216.06549998978156,0.32621100917458534,0.5503980368375778,760_orig_859.jpg,37
2877,176737.76887899998,176737.9888185,219.9395000061486,0.3213673233985901,0.5578519361359733,760_orig_859.jpg,37
2878,176737.9927895,176738.124839,132.04950001090765,0.3158148050308227,0.557093346118927,760_orig_859.jpg,37
2879,176738.140815,176738.36074499998,219.92999999201857,0.4260580725967884,0.6944986581802368,760_orig_859.jpg,37
2880,176738.6448225,176738.86467349998,219.8509999725502,0.43758927658200264,0.7127016261219978,760_orig_859.jpg,37
2881,176738.868625,176739.0306905,162.06549998605624,0.4633752206961314,0.7221862177054087,760_orig_859.jpg,37
2882,176739.04476249998,176739.26467999996,219.9174999841489,0.3735691271722317,0.735692210495472,760_orig_859.jpg,37
2883,176739.26885599998,176739.4849635,216.10750001855197,0.3831547924450466,0.7487914306776864,760_orig_859.jpg,37
2884,176739.48893549998,176739.61670749998,127.77200000709854,0.3799726068973541,0.7531262874603272,760_orig_859.jpg,37
2885,176739.85273299998,176739.98472399998,131.99100000201724,0.4794552385807037,0.5914579153060913,760_orig_859.jpg,37
2886,176739.98872199998,176740.07290099998,84.17899999767542,0.46689242869615555,0.5483128726482391,760_orig_859.jpg,37
2887,176740.10085499997,176740.1967565,95.90150002622975,0.5986030300458273,0.6269537011782328,760_orig_859.jpg,37
2888,176740.20072849997,176740.41677849996,216.0499999881722,0.6009104337011065,0.6634284257888794,760_orig_859.jpg,37
2889,176740.42087149998,176740.556766,135.89450001018122,0.5859078168869019,0.6467891097068786,760_orig_859.jpg,37
2890,176740.57268699998,176740.7887855,216.0985000082292,0.6852596572467259,0.5385729329926627,760_orig_859.jpg,37
2891,176740.7927225,176741.008859,216.1365000065416,0.6759598404169083,0.5181332156062126,760_orig_859.jpg,37
2892,176741.01279199996,176741.23278149997,219.98950000852344,0.6759118352617536,0.520967926297869,760_orig_859.jpg,37
2893,176741.23669299998,176741.45286199998,216.16899999207817,0.6824471354484558,0.5696883201599121,760_orig_859.jpg,37
2894,176741.45691249997,176741.676812,219.899500021711,0.6835214272141457,0.561366580426693,760_orig_859.jpg,37
2895,176741.6808425,176741.8008825,120.04000000888482,0.6826200634241104,0.578628733754158,760_orig_859.jpg,37
3768,176942.79659299998,176943.0165885,219.9955000251066,0.4226534813642502,0.7344021946191788,246_orig_245.jpg,38
3769,176943.02059899998,176943.23685649998,216.25749999657276,0.4130003494875772,0.7444927607263837,246_orig_245.jpg,38
3770,176943.240804,176943.4607725,219.96849999413823,0.414678339447294,0.7443202308246067,246_orig_245.jpg,38
3771,176943.46483999997,176943.59259849996,127.75849999161436,0.41871607303619385,0.7504125952720642,246_orig_245.jpg,38
3772,176943.62470349998,176943.84458749997,219.88399999099784,0.6138837710022926,0.39066848903894424,246_orig_245.jpg,38
3773,176943.84857799998,176944.064728,216.15000002202575,0.616493957383292,0.37226252044950214,246_orig_245.jpg,38
3774,176944.0687155,176944.2327685,164.05299998586997,0.613696942726771,0.41776671508948,246_orig_245.jpg,38
3775,176944.2528815,176944.4727625,219.8809999972582,0.5326258540153503,0.5800290448325021,246_orig_245.jpg,38
3776,176944.76866849998,176944.85277399997,84.10549999098293,0.5709902197122574,0.7111390680074692,246_orig_245.jpg,38
3777,176944.87265749995,176944.98881549996,116.1580000189133,0.44558793902397154,0.7550677180290222,246_orig_245.jpg,38
3778,176944.9927,176945.21266,219.95999998762272,0.4258002553667341,0.7549097112246922,246_orig_245.jpg,38
3779,176945.216678,176945.43662249998,219.9444999860134,0.42658749595284456,0.7658463642001152,246_orig_245.jpg,38
3780,176945.44063149998,176945.65668199997,216.05049999197945,0.4065224975347519,0.7910386994481087,246_orig_245.jpg,38
3781,176945.6627415,176945.812802,150.0604999891948,0.4183811962604523,0.7614522933959961,246_orig_245.jpg,38
3782,176945.8167365,176946.02470199997,207.9654999542981,0.42270901054143906,0.7341528087854385,246_orig_245.jpg,38
3783,176946.0527305,176946.27265149998,219.9209999816958,0.6043162271380424,0.787666492164135,246_orig_245.jpg,38
3784,176946.27674099998,176946.49660199997,219.86099999048747,0.606077678501606,0.7626037374138832,246_orig_245.jpg,38
3785,176946.5006115,176946.602651,102.03949999413452,0.5967305600643158,0.7444376200437546,246_orig_245.jpg,38
3786,176946.7965465,176947.01276349998,216.21699997922408,0.6082306504249573,0.7258957368986947,246_orig_245.jpg,38
3787,176947.01682049996,176947.1526715,135.85100002819672,0.6100123882293701,0.7108421087265014,246_orig_245.jpg,38
3788,176947.1567115,176947.3046415,147.9300000064541,0.5716392894585928,0.7525871694087982,246_orig_245.jpg,38
3789,176947.3208405,176947.456766,135.92549998429604,0.47521075010299685,0.7299746870994568,246_orig_245.jpg,38
3790,176947.668862,176947.7568795,88.01750000566244,0.5024456183115641,0.5914590954780579,246_orig_245.jpg,38
3791,176947.83275849998,176947.95275549998,119.99700000160374,0.4503863602876663,0.707823783159256,246_orig_245.jpg,38
3792,176947.95669199998,176948.1727,216.00800001760945,0.4356393367052078,0.7369267493486404,246_orig_245.jpg,38
3793,176948.1767135,176948.25672099998,80.00749998609535,0.4236235320568084,0.7233322660128275,246_orig_245.jpg,38
3794,176948.28076599998,176948.44885499997,168.08899998432025,0.6136057873566946,0.4014262060324351,246_orig_245.jpg,38
3795,176948.45279149996,176948.67262849997,219.83700001146644,0.6254936531186104,0.40182157233357424,246_orig_245.jpg,38
3796,176948.67668799998,176948.8965875,219.899500021711,0.6082387225968497,0.414436399936676,246_orig_245.jpg,38
3797,176948.90061249997,176949.11677849997,216.1659999983385,0.6074600368738174,0.4111695475876331,246_orig_245.jpg,38
3798,176949.158593,176949.278792,120.19899999722838,0.5219645500183105,0.31154754757881165,246_orig_245.jpg,38
3799,176949.3127065,176949.39944799998,86.74149998114444,0.6142821510632833,0.37886591752370197,246_orig_245.jpg,38
3800,176949.40425799997,176949.62063899997,216.3810000056401,0.6016119942069054,0.31681813672184944,246_orig_245.jpg,38
3801,176949.62456599998,176949.8286825,204.1165000118781,0.6056042313575745,0.31174985425812857,246_orig_245.jpg,38
3802,176950.104661,176950.320701,216.0399999993388,0.5963954403996468,0.31323498114943504,246_orig_245.jpg,38
3803,176950.32470949998,176950.540813,216.1035000171978,0.6104030609130859,0.3060598203114101,246_orig_245.jpg,38
3804,176950.54473099997,176950.7366905,191.95950002176687,0.6064097455569676,0.3634538437638964,246_orig_245.jpg,38
3805,176950.748762,176950.96060999998,211.84799997718076,0.5781552450997489,0.4767124269689832,246_orig_245.jpg,38
3806,176950.96467099997,176951.180644,215.97300004214048,0.623180261680058,0.4662222479070936,246_orig_245.jpg,38
3807,176951.18472,176951.4006835,215.96349999890663,0.6146194338798523,0.465746134519577,246_orig_245.jpg,38
3808,176951.4607105,176951.67674249999,216.03199999663047,0.49593950169427053,0.6339819090706962,246_orig_245.jpg,38
3809,176951.73259149998,176951.9167545,184.16300002718344,0.4447606901327769,0.7066242893536886,246_orig_245.jpg,38
3810,176951.9206375,176952.136735,216.09750000061467,0.4172160540308271,0.7271124124526978,246_orig_245.jpg,38
3811,176952.140715,176952.3606665,219.95150001021105,0.42418015003204346,0.7297496348619461,246_orig_245.jpg,38
3812,176952.36467649997,176952.52470049998,160.02400001161732,0.4355950653553009,0.7401808400948843,246_orig_245.jpg,38
3181,176807.2646945,176807.344731,80.03650000318885,0.5556530952453613,0.6812746723492941,432_orig_531.jpg,39
3182,176807.3487065,176807.43292,84.21349999844097,0.5582071542739868,0.6911264806985855,432_orig_531.jpg,39
3183,176807.43687649997,176807.65669099998,219.81450001476333,0.5468881555965969,0.7171144485473633,432_orig_531.jpg,39
3184,176807.7088655,176807.904701,195.8354999951553,0.42721191900117056,0.7461474452699933,432_orig_531.jpg,39
3185,176807.924819,176808.00490899998,80.08999997400679,0.42078291624784464,0.7227592766284943,432_orig_531.jpg,39
3186,176808.00889199998,176808.1607665,151.87450000667013,0.3975331783294677,0.73871710896492,432_orig_531.jpg,39
3187,176808.1848635,176808.2966405,111.77699998370372,0.5352829098701477,0.770348846912384,432_orig_531.jpg,39
3188,176808.3007275,176808.51687949998,216.1519999790471,0.53607896396092,0.7574522750718253,432_orig_531.jpg,39
3189,176808.52095099998,176808.66070999997,139.75899998331442,0.5418442010879516,0.7562002062797546,432_orig_531.jpg,39
3190,176808.67662649998,176808.788683,112.05650001647882,0.6437664031982422,0.7481299340724945,432_orig_531.jpg,39
3191,176808.7925875,176808.976725,184.137499978533,0.6772033827645438,0.7491498844964164,432_orig_531.jpg,39
3192,176809.11277749998,176809.2046765,91.89900002093054,0.6135471761226654,0.7839773148298264,432_orig_531.jpg,39
3193,176809.208655,176809.380759,172.10399999748915,0.604275107383728,0.7941656708717346,432_orig_531.jpg,39
3194,176809.38881499998,176809.496551,107.73600000538865,0.5245531648397446,0.7579179555177689,432_orig_531.jpg,39
3195,176809.504688,176809.612801,108.11300002387723,0.515246793627739,0.7500746697187424,432_orig_531.jpg,39
3196,176809.7287865,176809.8368005,108.01399999763817,0.5948306322097778,0.7483971595764161,432_orig_531.jpg,39
3197,176809.8489505,176809.952807,103.85650000534952,0.5580622255802155,0.739778608083725,432_orig_531.jpg,39
3198,176810.168673,176810.24883899998,80.16599997063167,0.552923247218132,0.6572728008031845,432_orig_531.jpg,39
3199,176810.336765,176810.480682,143.91700000851415,0.4306938548882802,0.7070549527804056,432_orig_531.jpg,39
3200,176810.484679,176810.70085549998,216.1764999909792,0.42440234763281687,0.6989130207470485,432_orig_531.jpg,39
3201,176810.7049005,176810.9246865,219.78600000147708,0.42239680513739586,0.7391660436987877,432_orig_531.jpg,39
3202,176810.92873499996,176811.1447205,215.98550002090636,0.42278414592146873,0.7252290174365044,432_orig_531.jpg,39
3203,176811.14874849998,176811.27676449998,128.01600000238977,0.4434921443462372,0.7463303327560424,432_orig_531.jpg,39
3204,176811.292541,176811.37268549998,80.14449998154305,0.5725555221239725,0.7345917820930481,432_orig_531.jpg,39
3205,176811.376697,176811.456823,80.12599998619407,0.5524828433990479,0.738876740137736,432_orig_531.jpg,39
3206,176811.4608825,176811.604781,143.89850001316518,0.5538037300109864,0.6861183404922485,432_orig_531.jpg,39
3207,176811.636847,176811.85668549998,219.83849999378435,0.6541718244552612,0.3729591816663742,432_orig_531.jpg,39
3208,176811.86070299998,176812.0207335,160.03050000290386,0.653755396604538,0.34323157866795856,432_orig_531.jpg,39
3209,176812.22886699997,176812.40894949998,180.08250001003034,0.5176366964975992,0.33245121936003363,432_orig_531.jpg,39
3210,176812.41297349997,176812.63270849996,219.7349999914877,0.535801999270916,0.3280964121222496,432_orig_531.jpg,39
3211,176812.84876949998,176813.06873149998,219.9620000028517,0.589357852935791,0.7630928158760071,432_orig_531.jpg,39
3212,176813.0726965,176813.19738049997,124.6839999803342,0.5815986156463623,0.7732293367385864,432_orig_531.jpg,39
3213,176813.42461549997,176813.64077499998,216.159500007052,0.6256409968648639,0.7505568180765424,432_orig_531.jpg,39
3214,176813.644806,176813.81675499998,171.9489999813959,0.6268584330876669,0.7919387320677439,432_orig_531.jpg,39
3215,176813.83477199997,176814.0529525,218.1805000291206,0.5412296737943377,0.7118106739861625,432_orig_531.jpg,39
3216,176814.056861,176814.276725,219.86400001333092,0.5345444604754448,0.746673472225666,432_orig_531.jpg,39
3217,176814.28078799995,176814.50062749998,219.83950003050268,0.5360768288373947,0.7262587025761604,432_orig_531.jpg,39
3218,176814.50475049997,176814.70481999998,200.06950001697987,0.556211531162262,0.7367912956646511,432_orig_531.jpg,39
3219,176814.89666949998,176815.01673899998,120.06950000068171,0.39177148789167404,0.7434934377670288,432_orig_531.jpg,39
3220,176815.02074849998,176815.236954,216.2055000080727,0.4135209731757641,0.7203066796064377,432_orig_531.jpg,39
3221,176815.240925,176815.36062599998,119.70099998870865,0.41836151480674744,0.7373986542224884,432_orig_531.jpg,39
3222,176815.565036,176815.71678450002,151.74850000767037,0.49390000601609546,0.731656571229299,432_orig_531.jpg,39
3223,176815.7207405,176815.90874649998,188.0059999821242,0.5223777890205383,0.7245818291391645,432_orig_531.jpg,39
3224,176816.128977,176816.34876599998,219.78899999521676,0.5765324905514717,0.6920282244682312,432_orig_531.jpg,39
3225,176816.35272849997,176816.57255599997,219.8274999973364,0.5683486983180046,0.7127235382795334,432_orig_531.jpg,39
3226,176816.57654549996,176816.792654,216.10850002616644,0.5522639666284833,0.7079454149518695,432_orig_531.jpg,39
3227,176816.79671149998,176817.0127725,216.061000013724,0.5462625920772552,0.7121905833482742,432_orig_531.jpg,39
2984,176762.33268399996,176762.5490215,216.3375000236556,0.6425360015460423,0.363013561282839,779_orig_878.jpg,40
2985,176762.55294899998,176762.77270749997,219.75849999580527,0.644712473664965,0.39771357604435514,779_orig_878.jpg,40
2986,176762.776777,176762.99659499998,219.8179999832064,0.6441734358668327,0.3626400120556354,779_orig_878.jpg,40
2987,176763.040706,176763.1446875,103.98149999673478,0.46028690785169596,0.3587399646639824,779_orig_878.jpg,40
2988,176763.148632,176763.33883,190.1979999965988,0.44176890168871197,0.38408456104142324,779_orig_878.jpg,40
2989,176763.52086549997,176763.66074199998,139.87650000490248,0.583263506491979,0.3746726910273234,779_orig_878.jpg,40
2990,176763.6647425,176763.8568305,192.08800001069903,0.5884590148925781,0.3553914229075114,779_orig_878.jpg,40
2991,176763.860811,176764.04467799998,183.8669999851845,0.6166922648747762,0.3701140433549881,779_orig_878.jpg,40
