fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3025,601353.6672065,601353.88314,215.933500090614,0.5095921243940081,0.5654410123825073,432_orig_531.jpg,39
3026,601353.8872435,601354.1071245,219.8809999972582,0.5168550983071327,0.5607325732707977,432_orig_531.jpg,39
3027,601354.1312205,601354.2910869999,159.866499947384,0.5826310118039449,0.43387789527575177,432_orig_531.jpg,39
3028,601354.2951105,601354.5113009999,216.19049995206296,0.5832128524780273,0.3696261048316955,432_orig_531.jpg,39
3029,601354.515312,601354.6313075,115.995500003919,0.5844089388847351,0.3618011027574539,432_orig_531.jpg,39
3030,601354.6513189999,601354.8691964999,217.87749999202788,0.49541644539151874,0.34684718932424274,432_orig_531.jpg,39
3031,601354.8732305,601355.011185,137.95449992176145,0.48992921113967897,0.34109261631965637,432_orig_531.jpg,39
3032,601355.0632704999,601355.1472835001,84.01300013065338,0.39967571198940277,0.3198619410395622,432_orig_531.jpg,39
3033,601355.1512215,601355.2433549999,92.13349991478026,0.38777121901512146,0.31215301901102066,432_orig_531.jpg,39
3034,601355.2473549999,601355.463386,216.03100013453516,0.3902047574520111,0.2806750706263951,432_orig_531.jpg,39
3035,601355.5312409999,601355.6713950001,140.15400013886392,0.5551454782485962,0.3686540961265564,432_orig_531.jpg,39
3036,601355.67536,601355.805234,129.87399997655302,0.5599360704421997,0.35453627705574037,432_orig_531.jpg,39
3037,601355.809337,601355.8992475,89.91049998439848,0.5654566884040833,0.3879405632615089,432_orig_531.jpg,39
3038,601356.2692795,601356.487402,218.1224999949336,0.4309681095182895,0.5503798499703407,432_orig_531.jpg,39
3039,601356.4913575,601356.7112735,219.9160000309348,0.43285568271364483,0.5367412992886135,432_orig_531.jpg,39
3040,601356.7891084999,601357.0072514999,218.1430000346154,0.5346588747841972,0.5447802203042167,432_orig_531.jpg,39
3041,601357.0432265,601357.193164,149.93750001303852,0.574267695347468,0.5445400476455688,432_orig_531.jpg,39
3042,601357.197668,601357.335232,137.56399997510016,0.5686013579368592,0.5589894890785218,432_orig_531.jpg,39
3043,601357.33924,601357.4192415,80.00149996951222,0.5409006327390671,0.5055718049407005,432_orig_531.jpg,39
3044,601357.4232705,601357.643268,219.9974999530241,0.539217506136213,0.564963161945343,432_orig_531.jpg,39
3045,601357.9151890001,601358.0313615,116.17249995470048,0.4034952223300934,0.5558748483657837,432_orig_531.jpg,39
3046,601358.035349,601358.1851349999,149.78599990718067,0.3904919683933258,0.5814233660697937,432_orig_531.jpg,39
3047,601358.1891125,601358.3551429999,166.03049985133111,0.38710883756478626,0.5775544544061025,432_orig_531.jpg,39
3048,601358.3592119999,601358.5032795,144.06750001944602,0.36912614703178404,0.5877211451530456,432_orig_531.jpg,39
3049,601358.5392624999,601358.7111565,171.89400014467537,0.5148063202699026,0.6075950463612875,432_orig_531.jpg,39
3050,601358.7433185,601358.871786,128.4674999769777,0.5445208072662353,0.6001153230667114,432_orig_531.jpg,39
3051,601358.8790895,601359.0392635,160.17399996053427,0.5065087874730428,0.5865890085697174,432_orig_531.jpg,39
3052,601359.0432325001,601359.2592925,216.05999988969413,0.5120012419564384,0.5759927885872977,432_orig_531.jpg,39
3053,601359.263317,601359.479395,216.07800002675503,0.5122476816177368,0.596946154321943,432_orig_531.jpg,39
3054,601359.483428,601359.6514725001,168.04450005292892,0.5154032905896505,0.631461093823115,432_orig_531.jpg,39
3055,601359.6711899999,601359.779137,107.94700006954372,0.4246963709592819,0.5958040058612823,432_orig_531.jpg,39
3056,601359.783127,601359.9512815,168.15450007561594,0.39893093208471925,0.5854870676994324,432_orig_531.jpg,39
3057,601360.033205,601360.207278,174.07299997285008,0.5094632506370544,0.6032636264959971,432_orig_531.jpg,39
3058,601360.211164,601360.4274865,216.32250002585351,0.5212292756353106,0.593733651297433,432_orig_531.jpg,39
3059,601360.4314064999,601360.6352289999,203.82249995600432,0.5261854018483844,0.5919041122709002,432_orig_531.jpg,39
3060,601360.63919,601360.7272884999,88.09849992394447,0.5203467011451721,0.629468560218811,432_orig_531.jpg,39
3061,601360.731231,601360.9111639999,179.93299989029765,0.4815684301512582,0.6507882390703473,432_orig_531.jpg,39
3062,601360.915203,601361.055394,140.1910000713542,0.4887491106987,0.635350501537323,432_orig_531.jpg,39
3063,601361.067623,601361.195161,127.53800000064076,0.5172817468643188,0.5992369413375854,432_orig_531.jpg,39
3064,601361.199183,601361.401206,202.02299999073148,0.5217965500695365,0.6064941031592233,432_orig_531.jpg,39
3065,601361.4051905,601361.507261,102.070500026457,0.5297176688909531,0.607414573431015,432_orig_531.jpg,39
3066,601361.7152595,601361.9333865,218.12700002919885,0.5323667696544102,0.6346189549991063,432_orig_531.jpg,39
3096,601367.159503,601367.267453,107.94999997597188,0.5982284396886826,0.29981111735105515,779_orig_878.jpg,40
3097,601367.545247,601367.6353404999,90.09349998086692,0.5841956535975138,0.3120159208774566,779_orig_878.jpg,40
3098,601367.7513834999,601367.859417,108.03350002970546,0.46743761003017426,0.20993819087743754,779_orig_878.jpg,40
3099,601367.8673479999,601367.9494165,82.0685001090169,0.4633994475007057,0.22005705535411832,779_orig_878.jpg,40
3100,601368.167142,601368.247188,80.04599995911121,0.6131681054830551,0.19259441271424288,779_orig_878.jpg,40
3101,601368.2512020001,601368.3752435,124.04149991925806,0.6219765096902847,0.18849873915314672,779_orig_878.jpg,40
3102,601368.391227,601368.511288,120.0609999941662,0.5559288024902344,0.1001155242323875,779_orig_878.jpg,40
3103,601368.515333,601368.6072125,91.8794999597594,0.5369077126185099,0.101398192346096,779_orig_878.jpg,40
3104,601368.8812955,601369.0873155,206.02000004146248,0.6129965782165527,0.3855680525302887,779_orig_878.jpg,40
3105,601369.143199,601369.227226,84.02700000442564,0.4294884502887726,0.231951680034399,779_orig_878.jpg,40
3106,601369.231201,601369.4473309999,216.12999984063208,0.4002333198274885,0.22046878508159087,779_orig_878.jpg,40
3107,601369.451239,601369.595224,143.98500008974224,0.41047470569610595,0.1913565725088119,779_orig_878.jpg,40
3108,601369.63545,601369.7193545001,83.9045001193881,0.5301685631275177,0.20386401191353792,779_orig_878.jpg,40
3109,601369.7234375,601369.9432224999,219.78499996475875,0.5458951847893851,0.21995790515627175,779_orig_878.jpg,40
3110,601369.9632285,601370.047316,84.0874999994412,0.538322389125824,0.27584512035051983,779_orig_878.jpg,40
3111,601370.0513744999,601370.235381,184.0065000578761,0.5345545070511954,0.2872417611735208,779_orig_878.jpg,40
3112,601370.3133109999,601370.5312655,217.95450011268255,0.45892366021871567,0.21355372481048102,779_orig_878.jpg,40
3113,601370.535289,601370.7512245,215.93549998942763,0.44104366643088205,0.22752593031951354,779_orig_878.jpg,40
3114,601370.7572305,601370.883237,126.00649998057634,0.44168255478143686,0.240874782204628,779_orig_878.jpg,40
3115,601370.9072014999,601371.1271479999,219.9465000303462,0.5584161058068275,0.28923416882753367,779_orig_878.jpg,40
3116,601371.1310904999,601371.2691774999,138.08699999935925,0.5721596717834473,0.25542303919792175,779_orig_878.jpg,40
3117,601371.339191,601371.4476245,108.43350004870445,0.4897850155830383,0.23659637942910192,779_orig_878.jpg,40
3118,601371.459253,601371.5511725,91.9195000315085,0.5007337033748627,0.17704341933131212,779_orig_878.jpg,40
3119,601371.5952069999,601371.7011470001,105.940000154078,0.6084460020065308,0.25484312698245043,779_orig_878.jpg,40
3120,601371.705233,601371.907176,201.94299996364865,0.624845130102975,0.28919053077697754,779_orig_878.jpg,40
3121,601371.93515,601372.039277,104.12699996959418,0.519352987408638,0.18522002175450322,779_orig_878.jpg,40
3122,601372.0433565,601372.259355,215.99850000347945,0.4992894232273102,0.18607523398739945,779_orig_878.jpg,40
3123,601372.2634775001,601372.427315,163.8374999165535,0.4865417778491974,0.20790053904056546,779_orig_878.jpg,40
3124,601372.59525,601372.78315,187.90000001899895,0.43257015517779757,0.13346729534012927,779_orig_878.jpg,40
3125,601372.823274,601372.9792405,155.96650005318224,0.4975973566373189,0.1916352957487106,779_orig_878.jpg,40
3126,601372.983185,601373.1452085,162.02349995728582,0.5136173864205679,0.17982315768798188,779_orig_878.jpg,40
3127,601373.1492945,601373.235567,86.2724999897182,0.5202487309773763,0.20129508773485816,779_orig_878.jpg,40
3128,601373.251606,601373.4675765,215.97050002310425,0.43260078345026287,0.23947716185024803,779_orig_878.jpg,40
3129,601373.4716385,601373.637326,165.6875000335276,0.4286319613456726,0.226846569776535,779_orig_878.jpg,40
3130,601373.643344,601373.8193655,176.02150002494454,0.417991245786349,0.25598654150962824,779_orig_878.jpg,40
3131,601373.943177,601374.0772935001,134.116500033997,0.5211801290512085,0.210502478480339,779_orig_878.jpg,40
3132,601374.2192895,601374.323367,104.07749994192272,0.6043466329574585,0.2227513939142227,779_orig_878.jpg,40
3133,601374.423439,601374.5952679999,171.82899988256395,0.5450386007626852,0.18399008363485334,779_orig_878.jpg,40
3134,601374.6273635,601374.7232885,95.92500003054738,0.39486178010702133,0.12850512936711309,779_orig_878.jpg,40
3135,601374.727341,601374.9433480001,216.0070000682026,0.3680801774774279,0.1390597841569355,779_orig_878.jpg,40
3136,601374.9971265,601375.103407,106.28049995284528,0.5260318070650101,0.1658985316753387,779_orig_878.jpg,40
3137,601375.1073035,601375.3272285,219.92500009946525,0.5506370440125465,0.2042918931692838,779_orig_878.jpg,40
3138,601375.3311620001,601375.5471915,216.02949989028275,0.56793041740145,0.19721628512654982,779_orig_878.jpg,40
3139,601375.571121,601375.6711845,100.06349999457598,0.4915473163127899,0.2102255560457706,779_orig_878.jpg,40
3140,601375.6753634999,601375.8513765,176.01300007663667,0.4737751569066729,0.18572657448904847,779_orig_878.jpg,40
3141,601375.8711075,601376.0872755,216.16799989715216,0.581985242664814,0.22958432324230668,779_orig_878.jpg,40
3142,601376.091242,601376.1873955,96.15350002422927,0.5856113284826279,0.2253997661173343,779_orig_878.jpg,40
3143,601376.215337,601376.433372,218.03500002715737,0.41098405793309206,0.13727193325757978,779_orig_878.jpg,40
3144,601376.4373385,601376.535265,97.92649990413338,0.4014052748680115,0.12771863490343088,779_orig_878.jpg,40
3145,601376.559187,601376.6474235,88.23649992700666,0.5061339139938354,0.23682179053624466,779_orig_878.jpg,40
3146,601376.6592639999,601376.829272,170.00800010282546,0.5568690598011017,0.1463686649998029,779_orig_878.jpg,40
3147,601376.8331605,601376.923371,90.21049994044006,0.5693020522594452,0.11704014427959916,779_orig_878.jpg,40
3174,601382.3432245001,601382.453414,110.18949991557749,0.49985567927360536,0.6314566493034363,5_orig_4.jpg,41
3175,601382.457349,601382.567156,109.8069999134168,0.4933210164308548,0.6736091077327728,5_orig_4.jpg,41
3176,601382.8873665,601382.9699925,82.62600004673004,0.5923171242078146,0.37782273689905804,5_orig_4.jpg,41
3177,601383.003279,601383.1793419999,176.06299987528473,0.521256297826767,0.5948485434055328,5_orig_4.jpg,41
3178,601383.1832895,601383.2633229999,80.03349998034537,0.5030874833464622,0.5909198820590973,5_orig_4.jpg,41
3179,601383.267305,601383.4132300001,145.9250000771135,0.49859854578971863,0.6050739765167237,5_orig_4.jpg,41
3180,601383.6671615001,601383.7592655,92.10399992298336,0.5569548606872559,0.6297095865011215,5_orig_4.jpg,41
3181,601383.7631455,601383.897467,134.32149996515363,0.5588709592819214,0.5910848140716553,5_orig_4.jpg,41
3182,601383.9431035,601384.1351,191.9965000124648,0.46664710555757793,0.575031748839787,5_orig_4.jpg,41
3183,601384.1391954999,601384.3212824999,182.0869999937713,0.4717886547247569,0.6079134543736776,5_orig_4.jpg,41
3184,601384.3252995,601384.543284,217.98449999187144,0.5092174187302589,0.5962605699896812,5_orig_4.jpg,41
3185,601384.54724,601384.76717,219.9300000211224,0.5246237814426422,0.5793912187218666,5_orig_4.jpg,41
3186,601384.771142,601384.987399,216.2569999927655,0.5198485851287842,0.5639914785112653,5_orig_4.jpg,41
3187,601384.9911674999,601385.2071135,215.9460000693798,0.5143884718418121,0.5644399598240852,5_orig_4.jpg,41
3188,601385.2113005,601385.427345,216.04450000450012,0.5246077690805707,0.5711407661437988,5_orig_4.jpg,41
3189,601385.431396,601385.5471864999,115.79049995634703,0.5212178587913513,0.5625358700752259,5_orig_4.jpg,41
3190,601385.55514,601385.7652014999,210.06149996537715,0.4662206939288548,0.5243877513068063,5_orig_4.jpg,41
3191,601385.7691415,601385.939183,170.04150000866505,0.445239504178365,0.543239156405131,5_orig_4.jpg,41
3192,601385.951345,601386.171104,219.75899999961257,0.5051830783486366,0.5695883855223656,5_orig_4.jpg,41
3193,601386.1770774999,601386.3954729999,218.3954999782145,0.508726247719356,0.5765342371804374,5_orig_4.jpg,41
3194,601386.3993714999,601386.6153245,215.9530001226813,0.5056776590645313,0.5803755447268486,5_orig_4.jpg,41
3195,601386.6193809999,601386.8393285,219.9475000379607,0.49698219129017424,0.5600972175598145,5_orig_4.jpg,41
3196,601386.967278,601387.0598434999,92.56549994461238,0.4189225882291794,0.33853423595428467,5_orig_4.jpg,41
3197,601387.227285,601387.3512840001,123.99900006130338,0.4512778341770172,0.5719352006912232,5_orig_4.jpg,41
3198,601387.4352599999,601387.6533895,218.12950004823503,0.5052592419087887,0.5718208625912666,5_orig_4.jpg,41
3199,601387.65723,601387.791096,133.86599998921156,0.49284701347351073,0.5592368364334106,5_orig_4.jpg,41
3200,601387.827195,601387.9393425,112.1474999235943,0.4262424409389496,0.22538967430591578,5_orig_4.jpg,41
3201,601387.9433490001,601388.03137,88.02099991589785,0.4216361716389656,0.19998633116483688,5_orig_4.jpg,41
3202,601388.085233,601388.175213,89.98000004794449,0.5397024750709534,0.20345102747281388,5_orig_4.jpg,41
3203,601388.179313,601388.3354720001,156.15900012198836,0.55587104956309,0.1898755754033724,5_orig_4.jpg,41
3204,601388.597151,601388.8152035,218.0524999275804,0.5723232456615993,0.18020839350564136,5_orig_4.jpg,41
3205,601388.8193385,601389.037309,217.97050000168383,0.5830619931221008,0.16955284135682236,5_orig_4.jpg,41
3206,601389.041283,601389.187109,145.8260000217706,0.5815818905830383,0.1181479394435882,5_orig_4.jpg,41
3207,601389.1911790001,601389.403293,212.11399987805635,0.5640685898917062,0.10736442171037193,5_orig_4.jpg,41
3208,601389.647319,601389.731227,83.90800002962351,0.5510242283344269,0.1568793803453445,5_orig_4.jpg,41
3209,601389.7352215,601389.9533655,218.14399992581457,0.5880677614893232,0.1632827690669468,5_orig_4.jpg,41
3210,601389.957227,601390.083286,126.05899991467597,0.5965287923812866,0.15149981379508967,5_orig_4.jpg,41
3211,601390.0872645,601390.2432245,155.96000000368804,0.591379831234614,0.19358260681231812,5_orig_4.jpg,41
3212,601390.2473215,601390.3712599999,123.9384999498725,0.5583305358886719,0.19079428017139433,5_orig_4.jpg,41
3213,601390.375226,601390.4952695,120.04349997732788,0.5536436915397644,0.19369875788688656,5_orig_4.jpg,41
3214,601390.719094,601390.799146,80.05200000479817,0.4619406536221504,0.6349893808364868,5_orig_4.jpg,41
3215,601390.8033405,601390.987193,183.85250004939732,0.47545643150806427,0.6218805412451426,5_orig_4.jpg,41
3216,601390.9912805001,601391.211185,219.9044999433681,0.505666047334671,0.596387967467308,5_orig_4.jpg,41
3217,601391.2152885001,601391.435269,219.98049993999305,0.5043523274362087,0.6008804216980934,5_orig_4.jpg,41
3218,601391.4391625,601391.619166,180.00350007787347,0.5025219817956289,0.6481795012950897,5_orig_4.jpg,41
3219,601391.62323,601391.8293534999,206.12349989824,0.5228228228432792,0.6443166051592145,5_orig_4.jpg,41
3220,601391.875152,601391.959119,83.96700001321733,0.42097847660382587,0.4164631863435109,5_orig_4.jpg,41
3247,601397.1950425,601397.2950774999,100.03499989397824,0.5392046719789505,0.2943035513162613,420_orig_519.jpg,42
3248,601397.3470545,601397.4534855001,106.43100005108865,0.42580725252628326,0.3275749683380127,420_orig_519.jpg,42
3249,601397.457534,601397.675308,217.77399990241972,0.4033345282077789,0.31720491498708725,420_orig_519.jpg,42
3250,601397.6793064999,601397.8591369999,179.83050004113466,0.40052004158496857,0.3296251446008682,420_orig_519.jpg,42
3251,601397.885154,601397.995153,109.99899997841568,0.47820986807346344,0.44306486845016474,420_orig_519.jpg,42
3252,601397.999144,601398.0831525,84.00849997997284,0.4915231391787529,0.46663428843021393,420_orig_519.jpg,42
3253,601398.0992455,601398.183232,83.9864999288693,0.4246263280510902,0.3322811499238014,420_orig_519.jpg,42
3254,601398.187159,601398.287258,100.09900003205983,0.4404403865337371,0.32017051428556437,420_orig_519.jpg,42
3255,601398.6393125,601398.791354,152.04149996861815,0.5554531216621399,0.37811525464057916,420_orig_519.jpg,42
3256,601399.0473815,601399.159288,111.90649995114654,0.36538469791412354,0.41691481322050095,420_orig_519.jpg,42
3257,601399.1632385,601399.2892465,126.00799999199808,0.3479305267333984,0.4182917237281799,420_orig_519.jpg,42
