fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3445,62183.809275,62183.925174,115.89900000399211,0.5801870107650757,0.5491514086723328,760_orig_859.jpg,37
3446,62183.929179,62184.041232,112.05300000438,0.5833061188459396,0.6016226410865784,760_orig_859.jpg,37
3447,62184.0853315,62184.245351499994,160.01999999571126,0.509259843826294,0.5833951473236084,760_orig_859.jpg,37
3448,62184.2533655,62184.337376,84.01050000247778,0.42061036825180054,0.6593258579572042,760_orig_859.jpg,37
3449,62184.413486000005,62184.633273,219.78699999453968,0.3745143637061119,0.6298188269138336,760_orig_859.jpg,37
3450,62184.6372735,62184.849438,212.1645000006538,0.3744212644440787,0.639029962675912,760_orig_859.jpg,37
3451,62185.021695,62185.185379999995,163.68499999225605,0.4111965248982112,0.704909086227417,760_orig_859.jpg,37
3452,62185.6752045,62185.767441,92.23650000058116,0.4243219494819641,0.6752078235149384,760_orig_859.jpg,37
3453,62185.7713565,62185.8534605,82.10400000098161,0.43717120091120404,0.6085655093193054,760_orig_859.jpg,37
3454,62185.8575075,62186.0213835,163.87600000598468,0.4493139535188675,0.5731104612350464,760_orig_859.jpg,37
3455,62186.0573815,62186.27532750001,217.94600000430364,0.46917225793004036,0.522722028195858,760_orig_859.jpg,37
3456,62186.3692625,62186.5873555,218.0930000031367,0.32668513485363554,0.47145379866872517,760_orig_859.jpg,37
3457,62186.5932955,62186.6831985,89.90300000004936,0.332225538790226,0.46529931575059885,760_orig_859.jpg,37
3458,62186.7053385,62186.787281,81.94249999360181,0.3491855363051097,0.6645509600639343,760_orig_859.jpg,37
3459,62186.8292615,62186.9972255,167.96400000021094,0.4357775499423345,0.6396673818429311,760_orig_859.jpg,37
3460,62187.8613845,62188.079342,217.95749999728287,0.5389246270060539,0.5110235214233398,760_orig_859.jpg,37
3461,62188.1572385,62188.375319,218.08049999526705,0.6265691220760345,0.4352031908929348,760_orig_859.jpg,37
3462,62188.6095035,62188.733823500006,124.32000000262632,0.46225233376026154,0.5732593089342117,760_orig_859.jpg,37
3463,62188.77934550001,62188.917245000004,137.89949999772944,0.42201475501060487,0.7531261682510376,760_orig_859.jpg,37
3464,62188.921251,62189.045265,124.0140000008978,0.4337532341480255,0.8140446782112122,760_orig_859.jpg,37
3465,62189.049287,62189.26528,215.9929999979795,0.45876235621316086,0.7954820309366498,760_orig_859.jpg,37
3466,62189.2693635,62189.405375999995,136.01249999192078,0.45015154480934144,0.7836742639541626,760_orig_859.jpg,37
3467,62189.7835015,62190.001329499995,217.82799999346025,0.32081293208258493,0.6720762423106602,760_orig_859.jpg,37
3468,62190.037254,62190.15334900001,116.0950000048615,0.3022713720798492,0.6203385353088379,760_orig_859.jpg,37
3469,62190.17325,62190.257267,84.01700000104029,0.30544945597648615,0.6284824907779694,760_orig_859.jpg,37
3470,62190.2612785,62190.3755305,114.2519999993965,0.42099982500076294,0.5485595911741257,760_orig_859.jpg,37
3471,62190.3834785,62190.513325,129.8464999999851,0.30207903385162355,0.5502975940704345,760_orig_859.jpg,37
3472,62190.733326,62190.949343500004,216.01750000263564,0.46601748040744234,0.6386006644793919,760_orig_859.jpg,37
3473,62191.0133675,62191.191144000004,177.7765000006184,0.4554120344775064,0.8507869328771319,760_orig_859.jpg,37
3491,62197.291167,62197.425352000006,134.18500000261702,0.5681161284446716,0.2497181206941604,246_orig_245.jpg,38
3492,62197.429394000006,62197.6492615,219.86749999632596,0.5468498383249555,0.1732607590300696,246_orig_245.jpg,38
3493,62197.765186,62197.98331399999,218.1279999931576,0.46650180220603943,0.5477186441421509,246_orig_245.jpg,38
3494,62198.0613015,62198.2772005,215.89900000253687,0.4076151975563594,0.6483896800449916,246_orig_245.jpg,38
3495,62198.283237,62198.403286500004,120.04950000118696,0.41452544927597046,0.6207960963249206,246_orig_245.jpg,38
3496,62198.429203,62198.645353500004,216.15050000400515,0.5372412885938372,0.7067689044134957,246_orig_245.jpg,38
3497,62198.649311,62198.7332625,83.95149999705609,0.5350030064582825,0.667368084192276,246_orig_245.jpg,38
3498,62198.7372935,62198.9534375,216.1439999981667,0.5686880264963422,0.6380003946168082,246_orig_245.jpg,38
3499,62199.049398,62199.133392,83.99400000052992,0.3625365793704986,0.579940065741539,246_orig_245.jpg,38
3500,62199.1374005,62199.24534100001,107.9405000054976,0.36213114857673645,0.589139312505722,246_orig_245.jpg,38
3501,62199.2492595,62199.465611,216.3514999992913,0.3444858832018716,0.5845754827771869,246_orig_245.jpg,38
3502,62199.4693835,62199.5613445,91.960999998264,0.3580191433429718,0.5733216802279154,246_orig_245.jpg,38
3503,62199.5654145,62199.785155,219.74049999698764,0.40860310941934586,0.5615953803062439,246_orig_245.jpg,38
3504,62200.009412,62200.1652965,155.88450000359444,0.5544463157653808,0.23599286675453185,246_orig_245.jpg,38
3505,62200.1692655,62200.3652705,196.0049999979674,0.5593166947364807,0.17714094902787886,246_orig_245.jpg,38
3506,62200.963061,62201.043313999995,80.25299999280833,0.4280623197555542,0.6487624049186707,246_orig_245.jpg,38
3507,62201.056057,62201.137376,81.31899999716552,0.43247507015864045,0.5711133480072021,246_orig_245.jpg,38
3508,62201.1452555,62201.2257335,80.47800000349525,0.5435352126757304,0.557325005531311,246_orig_245.jpg,38
3509,62201.517305,62201.645906,128.60099999670638,0.5228626608848572,0.5811311483383179,246_orig_245.jpg,38
3510,62201.881282500006,62202.033360999994,152.07849998841994,0.36164870858192444,0.653238320350647,246_orig_245.jpg,38
3511,62202.0373695,62202.245758499994,208.38899999216665,0.3564935837473188,0.6101294841085162,246_orig_245.jpg,38
3512,62202.251628,62202.44367,192.04200000240235,0.37023421128590894,0.717442790667216,246_orig_245.jpg,38
3513,62202.451655,62202.66783,216.1750000013853,0.39368776764188496,0.6886213336672101,246_orig_245.jpg,38
3514,62202.7173015,62202.9334845,216.18299999681767,0.4293945474284036,0.4741831592151096,246_orig_245.jpg,38
3515,62202.9374925,62203.029524,92.03149999666492,0.4346477910876274,0.47081590443849564,246_orig_245.jpg,38
3516,62203.0333455,62203.1453655,112.02000000048427,0.4321933984756469,0.4113685116171837,246_orig_245.jpg,38
3517,62203.14932700001,62203.321246499996,171.919499989599,0.4695896591459002,0.4635853724820273,246_orig_245.jpg,38
3518,62203.4252975,62203.637317500004,212.02000000630505,0.5743472916739327,0.21090162651879443,246_orig_245.jpg,38
3519,62203.6412595,62203.7814485,140.18899999791756,0.5599488139152526,0.19562330842018122,246_orig_245.jpg,38
3520,62203.785376,62203.96532,179.9440000031609,0.5729708927018302,0.15366524670805246,246_orig_245.jpg,38
3521,62203.9693205,62204.0493795,80.05899999989197,0.5767366687456766,0.2086998025576273,246_orig_245.jpg,38
3522,62204.0533855,62204.23328750001,179.90200000349432,0.5615303346088955,0.12971683059419897,246_orig_245.jpg,38
3523,62204.237283,62204.45341250001,216.12950000417183,0.558470436504909,0.08352042947496684,246_orig_245.jpg,38
3524,62204.457333,62204.611412,154.0789999999106,0.5701384345690409,0.06397840256492293,246_orig_245.jpg,38
3525,62205.095606,62205.228041,132.434999999532,0.41071656346321106,0.7151658177375794,246_orig_245.jpg,38
3526,62205.435607,62205.651636,216.02900000289085,0.44308973635946003,0.7445104888507298,246_orig_245.jpg,38
3527,62205.659961,62205.875778,215.8170000038808,0.45877278968691826,0.7115363702178001,246_orig_245.jpg,38
3528,62205.883459,62206.019722,136.26300000032643,0.47620813846588134,0.7558235168457031,246_orig_245.jpg,38
3529,62206.027562,62206.243804,216.2419999949634,0.43277011439204216,0.7318947911262512,246_orig_245.jpg,38
3530,62206.25162,62206.427726,176.10599999898113,0.43515077730019885,0.7255054116249084,246_orig_245.jpg,38
3531,62206.4494195,62206.6654705,216.0509999957867,0.39237850478717257,0.6446441071374076,246_orig_245.jpg,38
3557,62212.28551650001,62212.503151,217.6344999897992,0.5481441169977188,0.604694738984108,432_orig_531.jpg,39
3558,62212.507206,62212.72527050001,218.0645000044024,0.5480574710028512,0.6110967142241341,432_orig_531.jpg,39
3559,62212.79327350001,62213.011584,218.3104999930947,0.3578566610813141,0.6265528127551079,432_orig_531.jpg,39
3560,62213.0155825,62213.233240500005,217.65800000866875,0.35023567506245207,0.628424312387194,432_orig_531.jpg,39
3561,62213.2372625,62213.453237,215.9745000026305,0.34891740605235094,0.6398209482431412,432_orig_531.jpg,39
3562,62213.457363,62213.6734365,216.07349999976577,0.3536119205611093,0.6360812016895839,432_orig_531.jpg,39
3563,62213.6775195,62213.761568500006,84.04900000459747,0.35414808988571167,0.6117441058158875,432_orig_531.jpg,39
3564,62213.933391,62214.019236,85.84500000142725,0.49082767963409424,0.540202870965004,432_orig_531.jpg,39
3565,62214.025202,62214.14140249999,116.2004999932833,0.4765294045209884,0.5129215717315674,432_orig_531.jpg,39
3566,62214.1653835,62214.3072865,141.90299999609124,0.5651869773864746,0.27509402036666863,432_orig_531.jpg,39
3567,62214.3112605,62214.501245,189.98450000071895,0.5583213227135795,0.22800679717745095,432_orig_531.jpg,39
3568,62214.519251,62214.737528,218.27699999994363,0.48368767329624723,0.1782791699681963,432_orig_531.jpg,39
3569,62214.8194395,62214.9071945,87.75500000047032,0.5188869833946228,0.5586981574694315,432_orig_531.jpg,39
3570,62214.9111595,62215.1294195,218.2600000014645,0.5287114828824997,0.6471919193863869,432_orig_531.jpg,39
3571,62215.1332615,62215.253192000004,119.93050000455696,0.5142390727996826,0.630104398727417,432_orig_531.jpg,39
3572,62215.2613125,62215.4774055,216.09300000272924,0.505700273173196,0.5254075356892177,432_orig_531.jpg,39
3573,62215.481367,62215.5851915,103.82450000179232,0.49898430705070496,0.464082932472229,432_orig_531.jpg,39
3574,62215.59727,62215.793261,195.99100000050385,0.5521149550165448,0.5642906682831901,432_orig_531.jpg,39
3575,62215.80126,62216.019358000005,218.09800000482937,0.573803288596017,0.6106638056891305,432_orig_531.jpg,39
3576,62216.197207000005,62216.3935125,196.305499994196,0.40030977981431143,0.5930632863725934,432_orig_531.jpg,39
3577,62216.3975965,62216.615411000006,217.81450000707991,0.35486090183258057,0.6232264637947083,432_orig_531.jpg,39
3580,62217.180193,62217.2761,95.90700000262586,0.3984850272536278,0.738394096493721,432_orig_531.jpg,39
3581,62217.65452,62217.83341649999,178.8964999941527,0.43682209508759634,0.7079157148088727,432_orig_531.jpg,39
3582,62218.116084,62218.197369,81.28500000020722,0.43268076578776044,0.5069102247556051,432_orig_531.jpg,39
3583,62218.201323,62218.2852805,83.9574999990873,0.43168660004933673,0.448886235555013,432_orig_531.jpg,39
3584,62218.3021935,62218.469557000004,167.36350000428502,0.5296392639478048,0.5608917872111002,432_orig_531.jpg,39
3585,62218.473697,62218.687198,213.50099999835948,0.5289108838353839,0.5744648575782776,432_orig_531.jpg,39
3586,62218.985265,62219.202056500006,216.79150000272784,0.36152459042412893,0.5220223154340472,432_orig_531.jpg,39
3587,62220.0054445,62220.089294000005,83.84950000618119,0.42880077660083765,0.40017644315958023,432_orig_531.jpg,39
3588,62220.0933595,62220.18139700001,88.0375000051572,0.41964515298604965,0.36769144237041473,432_orig_531.jpg,39
3589,62220.361456,62220.549425499994,187.9694999952335,0.4662054351397923,0.540753824370248,432_orig_531.jpg,39
3590,62220.5534115,62220.723312,169.90050000458723,0.4963429222504298,0.5571147799491882,432_orig_531.jpg,39
3591,62220.727503,62220.845442000005,117.93900000338908,0.5035189688205719,0.5885863155126572,432_orig_531.jpg,39
3592,62220.8494115,62221.0693705,219.9590000018361,0.5720430016517639,0.5610065375055585,432_orig_531.jpg,39
3593,62221.07344000001,62221.169301,95.86099999432918,0.5875666588544846,0.5406691581010818,432_orig_531.jpg,39
3594,62221.173337,62221.373452,200.11499999964144,0.6083341666630336,0.5571419170924595,432_orig_531.jpg,39
3595,62221.589318,62221.6739405,84.6224999986589,0.5346560875574747,0.5027401049931844,432_orig_531.jpg,39
3623,62227.1893,62227.405373999994,216.07399999629703,0.5572880251067025,0.35022381799561636,779_orig_878.jpg,40
3624,62227.4093615,62227.573392499995,164.0309999929741,0.550830622514089,0.3189219037691752,779_orig_878.jpg,40
3625,62227.5773785,62227.7052995,127.92099999933272,0.5650525093078613,0.340083909034729,779_orig_878.jpg,40
3626,62227.8499785,62227.931368499994,81.38999999209773,0.42845990508794785,0.562756136059761,779_orig_878.jpg,40
3627,62227.949314,62228.165432,216.11800000391668,0.42266321554780006,0.3456433489918709,779_orig_878.jpg,40
3628,62228.169387,62228.289371,119.98399999720276,0.42293461561203005,0.34744092822074885,779_orig_878.jpg,40
3629,62228.493365,62228.6972785,203.913500001363,0.5498816881861005,0.23355224728584287,779_orig_878.jpg,40
3630,62228.7012945,62228.823468,122.17349999991713,0.54864581823349,0.21437231600284573,779_orig_878.jpg,40
3631,62228.841178,62229.0173295,176.15149999619462,0.44338201979796094,0.2470965708295504,779_orig_878.jpg,40
3632,62229.027477,62229.24531050001,217.8335000062361,0.39424631851060044,0.2153154824461255,779_orig_878.jpg,40
3633,62229.2493885,62229.4172135,167.82499999681022,0.37792077163855237,0.20043555895487467,779_orig_878.jpg,40
3634,62229.4233175,62229.641393,218.0755000008503,0.3705736212432384,0.21891490742564199,779_orig_878.jpg,40
3635,62229.88147950001,62230.093411,211.93149999453453,0.4678310624190739,0.3100249341556004,779_orig_878.jpg,40
3636,62230.113496,62230.235577,122.08100000134436,0.3628469884395599,0.35806408524513245,779_orig_878.jpg,40
3637,62230.241569000005,62230.461318500005,219.7495000000345,0.37098516736711773,0.41663106424467905,779_orig_878.jpg,40
3638,62230.4653325,62230.685267500005,219.9350000009872,0.3888449881758009,0.3998776078224182,779_orig_878.jpg,40
3639,62230.6894475,62230.905462,216.01450000162004,0.4063969515264034,0.38046395778656,779_orig_878.jpg,40
3640,62230.9094815,62230.993351,83.86949999839999,0.4070069491863251,0.36694921056429547,779_orig_878.jpg,40
3641,62231.013339,62231.161431,148.0920000030892,0.47939801812171934,0.2556819498538971,779_orig_878.jpg,40
3642,62231.1652995,62231.38529449999,219.99499999219552,0.47882338985800743,0.20386035554110998,779_orig_878.jpg,40
3643,62231.3893355,62231.60527099999,215.9354999967036,0.46863050013780594,0.1875821985304355,779_orig_878.jpg,40
3644,62231.609383,62231.827508999995,218.1259999924805,0.46253696509769987,0.19896257136549264,779_orig_878.jpg,40
3645,62231.831541,62232.049434500004,217.8935000047204,0.4495941735804081,0.1756285727024078,779_orig_878.jpg,40
3646,62232.053329500006,62232.2732255,219.8959999950603,0.44876882806420326,0.2195160780102014,779_orig_878.jpg,40
3647,62232.3353295,62232.553388,218.05850000237115,0.5308118537068367,0.25423500314354897,779_orig_878.jpg,40
3648,62232.5574685,62232.7093185,151.84999999473803,0.5495399236679077,0.25413925051689146,779_orig_878.jpg,40
3649,62232.7133765,62232.817983,104.60649999731686,0.5697024166584015,0.3268153071403503,779_orig_878.jpg,40
3650,62232.8237945,62233.0434025,219.60799999942537,0.5567088382584708,0.39770552941731047,779_orig_878.jpg,40
3651,62233.0493185,62233.265413999994,216.09549999266164,0.5608215246881757,0.38372900230543955,779_orig_878.jpg,40
3652,62233.5492795,62233.631292000005,82.0125000027474,0.5290612975756327,0.379840056101481,779_orig_878.jpg,40
3653,62233.63527,62233.801363,166.09299999981886,0.5346274773279825,0.33131715158621466,779_orig_878.jpg,40
3654,62233.8055155,62233.893198499994,87.68299999792362,0.514305904507637,0.23253083601593968,779_orig_878.jpg,40
3655,62233.897369,62234.0393405,141.97150000109104,0.4878622770309448,0.27284030914306634,779_orig_878.jpg,40
3656,62234.0433165,62234.261431000006,218.11450000677723,0.4659150578081608,0.24782123230397698,779_orig_878.jpg,40
3657,62234.265467000005,62234.4853685,219.90149999328423,0.4709531366825104,0.25252198427915573,779_orig_878.jpg,40
3658,62234.4893785,62234.7092845,219.9059999984456,0.4560565565313612,0.2613775943006788,779_orig_878.jpg,40
3659,62234.713337,62234.93121,217.8730000014184,0.4601050764322281,0.2763042710721492,779_orig_878.jpg,40
3660,62234.935187,62235.153418,218.23099999892293,0.46182251828057425,0.2800329966204507,779_orig_878.jpg,40
3661,62235.18142750001,62235.2893435,107.91599999356548,0.5062917351722718,0.3065247297286987,779_orig_878.jpg,40
3662,62235.293578,62235.4213395,127.76149999990594,0.5256874412298203,0.290022924542427,779_orig_878.jpg,40
3663,62235.689364000005,62235.797615,108.2509999978356,0.5361344456672669,0.3571300208568573,779_orig_878.jpg,40
3664,62235.8013245,62236.00539299999,204.0684999956284,0.5316761136054993,0.28933375648089815,779_orig_878.jpg,40
3665,62236.00938,62236.1658325,156.4524999994319,0.5283856590588888,0.360441118478775,779_orig_878.jpg,40
3666,62236.1814195,62236.261465999996,80.04649999929825,0.4775261804461479,0.19157479703426356,779_orig_878.jpg,40
3667,62236.2655185,62236.38135349999,115.83499999687774,0.4737882614135742,0.22831349819898603,779_orig_878.jpg,40
3668,62236.3854815,62236.51746750001,131.98600000760052,0.4837424337863922,0.24635974466800686,779_orig_878.jpg,40
3669,62236.5213725,62236.677348,155.9754999980214,0.48011090358098346,0.18451154977083206,779_orig_878.jpg,40
3670,62236.681537,62236.9013345,219.79750000173223,0.4636897891759872,0.16730686090886587,779_orig_878.jpg,40
3695,62242.1933635,62242.409488000005,216.1245000024792,0.45043657507215223,0.6157286763191223,5_orig_4.jpg,41
