fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1187,79951.8247645,79952.0426365,217.87200000835583,0.4074070639908314,0.5125749930739403,58_orig_57.jpg,36
1188,79952.054621,79952.2707505,216.1294999968959,0.4057231657207012,0.46985235065221786,58_orig_57.jpg,36
1189,79952.2746775,79952.490718,216.040500003146,0.3969250363962991,0.4878379149096352,58_orig_57.jpg,36
1190,79952.4947505,79952.58654250001,91.79200000653508,0.42054810374975204,0.549734815955162,58_orig_57.jpg,36
1191,79952.590554,79952.682687,92.1329999982845,0.38982766866683954,0.5729136317968369,58_orig_57.jpg,36
1192,79952.6866995,79952.824739,138.0395000014687,0.39256895780563356,0.5302898049354553,58_orig_57.jpg,36
1193,79953.1147095,79953.20300149999,88.29199998581316,0.42058321833610535,0.5427666008472443,58_orig_57.jpg,36
1194,79953.20696000001,79953.324768,117.80799999542069,0.4134262949228287,0.488087423145771,58_orig_57.jpg,36
1195,79953.3846795,79953.478694,94.0145000058692,0.538671463727951,0.6304051280021667,58_orig_57.jpg,36
1196,79953.482761,79953.65464699999,171.88599998189602,0.5602605243523916,0.647493710120519,58_orig_57.jpg,36
1197,79953.7528935,79953.9707705,217.87700000277252,0.420115265995264,0.7304543554782867,58_orig_57.jpg,36
1198,79953.97479149999,79954.0745965,99.80500000528993,0.42953459173440933,0.6900931596755981,58_orig_57.jpg,36
1199,79954.078623,79954.2970135,218.3905000129016,0.41697257331439425,0.7882249525615147,58_orig_57.jpg,36
1200,79954.3008595,79954.51866500001,217.80550001130905,0.3954788148403167,0.8267334625124931,58_orig_57.jpg,36
1201,79954.52272050001,79954.606588,83.867499983171,0.4101732075214386,0.8030510147412618,58_orig_57.jpg,36
1202,79955.19297500001,79955.3108675,117.8924999840092,0.3363831639289856,0.2828439176082611,58_orig_57.jpg,36
1203,79955.314767,79955.4706605,155.89349999208935,0.3344798743724823,0.2704758882522583,58_orig_57.jpg,36
1204,79955.54274050001,79955.6408335,98.0929999932414,0.5506490021944046,0.6376232653856277,58_orig_57.jpg,36
1205,79955.64479600001,79955.85066649999,205.87049997993745,0.5839304551482201,0.6348913088440895,58_orig_57.jpg,36
1206,79955.9148345,79956.064774,149.93949999916367,0.44768068194389343,0.6058752417564393,58_orig_57.jpg,36
1207,79956.076779,79956.286617,209.8380000097677,0.4224858246743679,0.7190115675330162,58_orig_57.jpg,36
1208,79956.2906295,79956.430702,140.0724999984959,0.43164509534835815,0.7651326656341553,58_orig_57.jpg,36
1209,79956.43874499999,79956.53680500001,98.0600000184495,0.374382883310318,0.7152407467365265,58_orig_57.jpg,36
1210,79956.54094949999,79956.758718,217.7685000060592,0.36604495346546173,0.7020432949066162,58_orig_57.jpg,36
1211,79956.7792835,79956.8626005,83.3169999968959,0.40684273838996887,0.821269154548645,58_orig_57.jpg,36
1212,79956.86653,79956.97256349999,106.03349999291822,0.41375838965177536,0.7815459221601486,58_orig_57.jpg,36
1213,79956.976513,79957.12879,152.2770000010496,0.41888263324896496,0.7925441563129425,58_orig_57.jpg,36
1214,79957.1513315,79957.238734,87.4024999939138,0.3212185949087143,0.7756925672292709,58_orig_57.jpg,36
1215,79957.242633,79957.3746475,132.01449999178294,0.29807389378547666,0.7195513367652893,58_orig_57.jpg,36
1216,79957.678755,79957.85057899999,171.82399999001063,0.403208648165067,0.4271406084299087,58_orig_57.jpg,36
1217,79957.85452200001,79958.0726615,218.1394999934128,0.4411482624709606,0.49810171127319336,58_orig_57.jpg,36
1218,79958.07676150001,79958.1906555,113.89399999461602,0.43680498749017715,0.5182776749134064,58_orig_57.jpg,36
1219,79958.1945615,79958.41265,218.0884999979753,0.4147953476224627,0.4911785806928362,58_orig_57.jpg,36
1220,79958.41685899999,79958.50468700001,87.82800001790747,0.4113785699009895,0.4842444732785225,58_orig_57.jpg,36
1221,79958.5086325,79958.6186275,109.99499999161344,0.3958008661866188,0.4821845069527626,58_orig_57.jpg,36
1222,79958.686783,79958.79861,111.8270000006305,0.35099363327026367,0.38768624663352963,58_orig_57.jpg,36
1223,79958.8026015,79958.900782,98.18049999012146,0.3413370698690414,0.44820161163806915,58_orig_57.jpg,36
1224,79959.408717,79959.5067545,98.03750000719448,0.5622627586126328,0.6163506209850311,58_orig_57.jpg,36
137,79694.3609945,79694.4907955,129.8009999882197,0.5392098188400268,0.49859009981155394,760_orig_859.jpg,37
138,79694.6348375,79694.8047565,169.91900000721216,0.3140290727217992,0.7433939178784689,760_orig_859.jpg,37
139,79694.808766,79695.0267365,217.97050000168383,0.29091398630823406,0.6512035301753453,760_orig_859.jpg,37
140,79695.0866735,79695.3046905,218.0169999919599,0.311730470508337,0.5834338217973709,760_orig_859.jpg,37
141,79695.34291400001,79695.45482099999,111.90699998405762,0.30197054147720337,0.5437082946300507,760_orig_859.jpg,37
143,79695.69684,79695.8987645,201.92449999740347,0.29014011366026743,0.3578369532312666,760_orig_859.jpg,37
144,79695.9028825,79696.0867575,183.87500000244472,0.28474513973508564,0.33870622515678406,760_orig_859.jpg,37
145,79696.13294,79696.2167345,83.7945000093896,0.450888454914093,0.17573781684041018,760_orig_859.jpg,37
146,79696.2608205,79696.4227275,161.90700000151992,0.49022234479586285,0.15476235747337339,760_orig_859.jpg,37
147,79696.438907,79696.53479800001,95.89100000448524,0.47542093694210047,0.12003525905311102,760_orig_859.jpg,37
148,79696.5388875,79696.6207375,81.84999998775311,0.4498283118009567,0.11265195719897743,760_orig_859.jpg,37
149,79696.7088735,79696.8190235,110.14999999315478,0.5583986639976501,0.55178382396698,760_orig_859.jpg,37
150,79696.8230685,79697.03926700001,216.1985000129789,0.5812980277197701,0.5633233274732318,760_orig_859.jpg,37
151,79697.045147,79697.26306299999,217.9159999941476,0.5835867673158646,0.6123608946800232,760_orig_859.jpg,37
152,79697.266745,79697.390772,124.0269999980228,0.5849572777748108,0.6146181941032409,760_orig_859.jpg,37
153,79697.4146515,79697.532746,118.09449999418575,0.5081915020942688,0.5783940076828002,760_orig_859.jpg,37
154,79697.5368305,79697.620875,84.04449999216013,0.5152425169944763,0.5282923728227615,760_orig_859.jpg,37
155,79697.6329395,79697.75468099999,121.7414999846369,0.4819502055644989,0.4416557788848877,760_orig_859.jpg,37
156,79698.01691600001,79698.16280600001,145.88999999978114,0.5266635119915009,0.5257304906845093,760_orig_859.jpg,37
157,79698.1668625,79698.386648,219.78549999766983,0.5375642691339765,0.5702123301369804,760_orig_859.jpg,37
158,79698.42265,79698.529255,106.60500000813045,0.411409355700016,0.799342155456543,760_orig_859.jpg,37
159,79698.5329095,79698.63880700001,105.89750000508502,0.4059346914291382,0.8563099354505539,760_orig_859.jpg,37
160,79698.64281250001,79698.84680500001,203.99249999900348,0.42164679936000277,0.9326979773385184,760_orig_859.jpg,37
161,79698.957286,79699.040975,83.68899999186397,0.2774656042456627,0.4145310372114181,760_orig_859.jpg,37
165,79699.9531825,79700.0348705,81.68800000566989,0.34441351890563965,0.21519863232970232,760_orig_859.jpg,37
166,79700.106844,79700.234889,128.04500000493135,0.33922467827796937,0.2019231647253036,760_orig_859.jpg,37
167,79700.238837,79700.32115,82.31300000625197,0.3643771906693776,0.16466379662354788,760_orig_859.jpg,37
168,79700.3329175,79700.460821,127.90350000432228,0.3457268327474594,0.1490523889660835,760_orig_859.jpg,37
169,79700.46478750001,79700.555118,90.33049999561626,0.3689407482743263,0.22329649701714513,760_orig_859.jpg,37
170,79700.558868,79700.6627645,103.89650000433905,0.38455798476934433,0.22948929294943804,760_orig_859.jpg,37
171,79700.9589485,79701.09877750001,139.82900000701193,0.5044646263122559,0.41138039231300355,760_orig_859.jpg,37
172,79701.102815,79701.2969745,194.15949999529403,0.5624336699644724,0.4128481199343999,760_orig_859.jpg,37
173,79701.300851,79701.400795,99.94399998686276,0.5509345978498459,0.4333876371383667,760_orig_859.jpg,37
174,79701.4047385,79701.6228435,218.1049999926472,0.5649783270699638,0.506304749420711,760_orig_859.jpg,37
175,79701.70681,79701.85680000001,149.9900000053458,0.5493587732315064,0.34175636768341067,760_orig_859.jpg,37
176,79701.8608045,79702.07882600001,218.0215000116732,0.5420500040054321,0.36671701446175575,760_orig_859.jpg,37
177,79702.13079550001,79702.34891,218.1144999922253,0.4959166571497917,0.5127910152077675,760_orig_859.jpg,37
178,79702.35492750001,79702.551037,196.10949998605065,0.48946612647601534,0.5234776565006801,760_orig_859.jpg,37
179,79702.65688550001,79702.7490575,92.17199998965953,0.5324044227600098,0.5711647421121597,760_orig_859.jpg,37
180,79702.75307199999,79702.95874100001,205.66900001722388,0.5214828082493373,0.5108954225267682,760_orig_859.jpg,37
181,79702.9627455,79703.05877850001,96.03300000890158,0.550006091594696,0.5774027109146118,760_orig_859.jpg,37
182,79703.14897899999,79703.294871,145.89200001501013,0.38517988920211793,0.4228785395622253,760_orig_859.jpg,37
183,79703.334851,79703.5349425,200.09149999532383,0.40026091252054485,0.5152827671595982,760_orig_859.jpg,37
184,79703.53890049999,79703.7089405,170.0400000117952,0.38653668761253357,0.4996100564797719,760_orig_859.jpg,37
185,79703.7129415,79703.858779,145.83750000747386,0.4224572827418645,0.5220382412274679,760_orig_859.jpg,37
186,79703.8627505,79704.0107555,148.00499999546446,0.4095914542675018,0.4429596185684204,760_orig_859.jpg,37
1740,80085.2246485,80085.44251749999,217.86899998551235,0.3329714611172676,0.6459982320666313,246_orig_245.jpg,38
1741,80085.44650600001,80085.56062599999,114.1199999838136,0.33331248909235,0.6803546994924545,246_orig_245.jpg,38
1742,80085.564614,80085.7086845,144.07049999863375,0.32428622245788574,0.6534459292888641,246_orig_245.jpg,38
1743,80085.770606,80085.86679249999,96.18649998446926,0.4624554415543874,0.5963842670122782,246_orig_245.jpg,38
1744,80085.87060550001,80086.0485675,177.96199998701923,0.4990134636561076,0.5826873977979025,246_orig_245.jpg,38
1745,80086.076696,80086.1650185,88.32249999977648,0.4959588249524434,0.4401644666989644,246_orig_245.jpg,38
1746,80086.16867849999,80086.318763,150.08450001187157,0.5230531990528107,0.46390479306379956,246_orig_245.jpg,38
1747,80086.3227005,80086.54082,218.119500001194,0.5026776120066643,0.5391134470701218,246_orig_245.jpg,38
1748,80086.54475,80086.762611,217.860999997356,0.4981796698910849,0.49328348040580744,246_orig_245.jpg,38
1749,80086.7825405,80086.91048399999,127.94349998875988,0.4875218689441681,0.5497662425041199,246_orig_245.jpg,38
1750,80087.0647855,80087.17892100001,114.13550001452676,0.41873274445533754,0.8134354591369629,246_orig_245.jpg,38
1751,80087.274418,80087.358488,84.06999999715481,0.3396361768245697,0.8280303031206131,246_orig_245.jpg,38
1752,80087.362491,80087.5806395,218.1484999891836,0.31215009838342667,0.7864003032445908,246_orig_245.jpg,38
1753,80087.584812,80087.72664450001,141.83250001224224,0.3124301791191101,0.7520272612571717,246_orig_245.jpg,38
1754,80087.730643,80087.8585185,127.87549999484328,0.2932741820812225,0.6544266462326049,246_orig_245.jpg,38
1755,80087.8625225,80087.96855650001,106.0340000112774,0.31720409542322153,0.6355700045824051,246_orig_245.jpg,38
1756,80087.9726905,80088.1905505,217.8600000042934,0.3367444276809692,0.6817732825875282,246_orig_245.jpg,38
1757,80088.1945025,80088.28255450001,88.05200000642799,0.3441342711448669,0.672481119632721,246_orig_245.jpg,38
1758,80088.286566,80088.40866,122.09400000574531,0.32397644221782684,0.650525838136673,246_orig_245.jpg,38
1759,80088.41271450001,80088.52671549999,114.00099997990765,0.36278735399246215,0.6751407623291016,246_orig_245.jpg,38
1760,80088.5309805,80088.734665,203.68449999659788,0.36389274682317463,0.631021363394601,246_orig_245.jpg,38
1761,80088.7386235,80088.8244755,85.852000003797,0.3336120843887329,0.5898939371109009,246_orig_245.jpg,38
1762,80089.062468,80089.2586275,196.15950000297744,0.3357897826603481,0.5974670478275844,246_orig_245.jpg,38
1763,80089.2645175,80089.482601,218.08349998900667,0.35570854800088064,0.6351929306983948,246_orig_245.jpg,38
1764,80089.4865785,80089.594514,107.93549999652896,0.34721385836601254,0.6588331937789917,246_orig_245.jpg,38
1765,80089.642582,80089.77262,130.03800000296906,0.3540966093540191,0.6695789575576783,246_orig_245.jpg,38
1766,80090.070574,80090.288829,218.25499999977183,0.3329409786633083,0.6579055615833828,246_orig_245.jpg,38
1767,80090.3646785,80090.5506915,186.0129999986384,0.5229332943757375,0.6691239873568217,246_orig_245.jpg,38
1768,80090.6725685,80090.772703,100.13449999678414,0.37740688025951385,0.5356777757406235,246_orig_245.jpg,38
1769,80090.77657300001,80090.994545,217.9719999840017,0.38607278093695635,0.5585741698741913,246_orig_245.jpg,38
1770,80090.998739,80091.144792,146.05300000403076,0.38305732607841486,0.5699055910110473,246_orig_245.jpg,38
1771,80091.208556,80091.2886155,80.05950000369921,0.5363068580627441,0.5639551083246866,246_orig_245.jpg,38
1772,80091.3466605,80091.49859500001,151.93450001243036,0.5168554385503134,0.5060993532339731,246_orig_245.jpg,38
1773,80091.5025065,80091.6966815,194.17500001145527,0.48587359488010406,0.49776217838128406,246_orig_245.jpg,38
1774,80091.700763,80091.846559,145.7959999970626,0.4911835312843323,0.4892735660076141,246_orig_245.jpg,38
1775,80091.85051700001,80092.06668,216.16299999004696,0.47672992518969937,0.4684290162154606,246_orig_245.jpg,38
1776,80092.07250750001,80092.29078849999,218.28099997946995,0.483968232359205,0.45787256956100464,246_orig_245.jpg,38
1777,80092.2947995,80092.5147235,219.92400000453927,0.488006629049778,0.4594515226781368,246_orig_245.jpg,38
1778,80092.52258250001,80092.700691,178.10849999659695,0.5229365130265554,0.5043434202671051,246_orig_245.jpg,38
1779,80092.70473999999,80092.846434,141.69400001992472,0.5329107522964478,0.5072428107261657,246_orig_245.jpg,38
1780,80092.8625205,80092.990513,127.99249999807216,0.5415989041328431,0.657449209690094,246_orig_245.jpg,38
1781,80092.9945415,80093.21061750001,216.07600001152605,0.5445865765213966,0.7134813889861107,246_orig_245.jpg,38
1782,80093.214551,80093.3106065,96.0555000056047,0.5376752614974976,0.6796239018440247,246_orig_245.jpg,38
1783,80093.314686,80093.4067475,92.061500006821,0.510552724202474,0.7636048197746277,246_orig_245.jpg,38
1784,80093.41059099999,80093.5368515,126.26050000835676,0.5356707870960236,0.8001948744058609,246_orig_245.jpg,38
1785,80093.5408075,80093.6406475,99.8399999953108,0.5507662892341614,0.7631897628307343,246_orig_245.jpg,38
1786,80093.65664249999,80093.81856300001,161.9205000170041,0.531689465045929,0.8823509315649668,246_orig_245.jpg,38
1787,80093.822586,80093.94467,122.08400000235996,0.5218329668045044,0.8766732931137085,246_orig_245.jpg,38
1788,80093.94867849999,80094.052516,103.8375000061933,0.5112748742103577,0.9390918612480164,246_orig_245.jpg,38
1793,80094.654479,80094.842617,188.13799999770708,0.2934881150722503,0.6986148953437805,246_orig_245.jpg,38
2799,80310.65455400001,80310.742525,87.97099998628255,0.3951726108789444,0.7109869718551636,432_orig_531.jpg,39
2800,80310.758497,80310.9765435,218.04649999830872,0.46772943224225727,0.7978685753686088,432_orig_531.jpg,39
2801,80311.0247285,80311.110511,85.78250001301058,0.4072946508725484,0.7331683238347372,432_orig_531.jpg,39
2802,80311.1144605,80311.22649900001,112.03850001038518,0.39028809070587156,0.7430079340934753,432_orig_531.jpg,39
2803,80311.23048150001,80311.44846700001,217.9854999994859,0.4122088849544525,0.7486328227179391,432_orig_531.jpg,39
2804,80311.4524705,80311.55874800001,106.27750001731329,0.40795566886663437,0.7286011278629303,432_orig_531.jpg,39
2805,80311.63054849999,80311.7664615,135.9130000055302,0.28576789498329164,0.6365102648735046,432_orig_531.jpg,39
2806,80311.7704825,80311.88466,114.17749999964144,0.2749810516834259,0.6386778354644775,432_orig_531.jpg,39
2807,80311.8886205,80312.1071375,218.5170000011567,0.2877163216471672,0.7268391773104668,432_orig_531.jpg,39
2810,80312.456553,80312.55864450001,102.0915000117384,0.4820916950702667,0.6594764888286591,432_orig_531.jpg,39
2811,80312.5624835,80312.6948215,132.33799999579787,0.49887839555740354,0.6494509458541871,432_orig_531.jpg,39
2812,80312.714424,80312.93082499999,216.40099998330697,0.5004622212478093,0.7458515337535313,432_orig_531.jpg,39
2813,80312.9348705,80313.0269135,92.04299999692012,0.5045192440350851,0.7696285049120585,432_orig_531.jpg,39
2814,80313.066498,80313.17038550001,103.88750000856815,0.41151023507118223,0.7471963047981263,432_orig_531.jpg,39
2815,80313.23246300001,80313.328586,96.12299999571404,0.36309439688920975,0.7867144346237183,432_orig_531.jpg,39
2816,80313.4225245,80313.58238,159.85550000914373,0.4159998993078868,0.7265772918860117,432_orig_531.jpg,39
2817,80313.586389,80313.8044705,218.0815000028815,0.4102885978562491,0.6753202336175101,432_orig_531.jpg,39
2818,80313.80847799999,80313.97047649999,161.99849999975413,0.41359464526176454,0.7092486023902893,432_orig_531.jpg,39
2819,80314.018364,80314.102369,84.00499999697786,0.31644536058108014,0.7454564174016317,432_orig_531.jpg,39
2820,80314.10637,80314.24843499999,142.06499999272637,0.29537245134512585,0.7395398716131846,432_orig_531.jpg,39
2822,80314.7086055,80314.9145055,205.9000000008382,0.2925502769649029,0.6806194260716438,432_orig_531.jpg,39
2823,80314.91851650001,80315.1365945,218.0779999907827,0.29174165640558514,0.6637545653751918,432_orig_531.jpg,39
2824,80315.2204745,80315.3387005,118.22599999140948,0.5149716734886169,0.37767084687948227,432_orig_531.jpg,39
