fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2752,60584.8646145,60585.08267900001,218.0645000044024,0.48374015518597197,0.5144141231264386,573_orig_672.jpg,35
2753,60585.086735,60585.304802499995,218.067499998142,0.4583279974758625,0.4700389094650745,573_orig_672.jpg,35
2754,60585.30873800001,60585.528693,219.954999993206,0.4766886362007686,0.4667454872812543,573_orig_672.jpg,35
2755,60585.532651,60585.752609,219.9580000014976,0.505351111292839,0.4846881069242954,573_orig_672.jpg,35
2756,60585.756574,60585.972595,216.0210000001825,0.5217089131474495,0.4784047268331051,573_orig_672.jpg,35
2757,60585.976604,60586.19452400001,217.92000001005363,0.5226079480988639,0.4948437682219914,573_orig_672.jpg,35
2758,60586.476818,60586.58652250001,109.70450000604616,0.47676359862089157,0.5164880901575089,573_orig_672.jpg,35
2759,60586.5906445,60586.808608,217.96349999931408,0.47753652557730675,0.4567803330719471,573_orig_672.jpg,35
2760,60586.812642,60587.02868499999,216.0429999930784,0.47293870789664133,0.4405103496142796,573_orig_672.jpg,35
2761,60587.032779,60587.2524805,219.70149999833663,0.47458869591355324,0.49453696981072426,573_orig_672.jpg,35
2762,60587.2566715,60587.4763335,219.6620000031544,0.4838524971689497,0.5449805089405605,573_orig_672.jpg,35
2763,60587.5285295,60587.7445705,216.0409999996773,0.48721479943820406,0.5227306570325579,573_orig_672.jpg,35
2764,60587.748626,60587.912538000004,163.91200000362005,0.48702656626701346,0.5098709106445313,573_orig_672.jpg,35
2765,60587.9165575,60588.1328355,216.27799999987477,0.5296868937356132,0.525340233530317,573_orig_672.jpg,35
2766,60588.136643000005,60588.3566385,219.9954999960028,0.5149533525109291,0.5059848129749298,573_orig_672.jpg,35
2767,60588.360551000005,60588.576652,216.1009999981616,0.5252563783100673,0.5074800423213414,573_orig_672.jpg,35
2768,60588.616577,60588.7725765,155.9994999988703,0.4957140733798345,0.49423489967981976,573_orig_672.jpg,35
2769,60588.7765745,60588.944569,167.99449999962235,0.4720842440923054,0.4920215805371602,573_orig_672.jpg,35
2770,60588.948436000006,60589.1646705,216.2344999960624,0.44400637969374657,0.4802013374865055,573_orig_672.jpg,35
2771,60589.4086495,60589.628580000004,219.93050000310177,0.468933705240488,0.4653644561767578,573_orig_672.jpg,35
2772,60589.6326075,60589.832354,199.74649999494432,0.47905356543404715,0.479761004447937,573_orig_672.jpg,35
2773,60589.836392,60589.9405505,104.15850000572392,0.4829494431614876,0.5056553333997726,573_orig_672.jpg,35
2774,60589.954307,60590.036437,82.13000000250759,0.4861452579498291,0.4601220116019249,573_orig_672.jpg,35
2775,60590.040458,60590.140499,100.04099999787286,0.5062801390886307,0.5169574171304703,573_orig_672.jpg,35
2776,60590.1486535,60590.2725045,123.85099999664816,0.4802237629890442,0.5933379292488098,573_orig_672.jpg,35
2777,60590.453641,60590.672416,218.77500000118744,0.48940300568938255,0.49493973702192307,573_orig_672.jpg,35
2778,60590.868442000006,60591.036628500005,168.1864999991376,0.5007939040660858,0.4194907397031784,573_orig_672.jpg,35
2779,60591.154778,60591.23658399999,81.80599999468541,0.5116189867258072,0.4914934039115906,573_orig_672.jpg,35
2780,60591.2404795,60591.4565465,216.06700000120327,0.4990089365414211,0.43161525470869877,573_orig_672.jpg,35
2781,60591.4609295,60591.6807365,219.8070000013104,0.4981883652508258,0.44379651546478266,573_orig_672.jpg,35
2807,60596.7526855,60596.9485155,195.8299999969313,0.48003571799823214,0.3923125607626779,58_orig_57.jpg,36
2808,60597.49449,60597.5766595,82.16950000496581,0.593548521399498,0.8330014497041702,58_orig_57.jpg,36
2809,60597.7406525,60597.840476,99.82350000063887,0.6683900654315948,0.7635393887758255,58_orig_57.jpg,36
2810,60597.894527,60597.98654399999,92.01699999539414,0.5961971282958984,0.7055232524871826,58_orig_57.jpg,36
2811,60598.102611,60598.186332,83.72099999542115,0.33305304249127704,0.7211387753486633,58_orig_57.jpg,36
2812,60598.368502,60598.464616,96.1139999999432,0.44321252405643463,0.7955195903778076,58_orig_57.jpg,36
2813,60598.538732,60598.694589,155.85699999792268,0.4345088183879852,0.89728684425354,58_orig_57.jpg,36
2814,60599.1445735,60599.340568,195.99449999805077,0.47610601782798767,0.6014968752861023,58_orig_57.jpg,36
2815,60599.3445255,60599.560532999996,216.00749999925029,0.4601900449820927,0.5201362797192165,58_orig_57.jpg,36
2816,60599.564553,60599.78067249999,216.11949999351052,0.4583794176578522,0.4792258664965629,58_orig_57.jpg,36
2817,60599.832501,60600.044535,212.0340000037686,0.48094042390584946,0.35066114366054535,58_orig_57.jpg,36
2818,60600.1885885,60600.2986725,110.08399999991524,0.4565854147076607,0.6925291568040848,58_orig_57.jpg,36
2819,60600.302818,60600.432611,129.79300000006333,0.4746948301792145,0.7272671222686767,58_orig_57.jpg,36
2820,60600.4406135,60600.640583,199.9694999976782,0.5276103104863848,0.7363828250340053,58_orig_57.jpg,36
2821,60600.660478000005,60600.852608500005,192.13049999962092,0.4865018257072994,0.7460682306970868,58_orig_57.jpg,36
2822,60600.856565,60601.0725675,216.0024999975576,0.48449197837284635,0.7869818466050285,58_orig_57.jpg,36
2823,60601.076614000005,60601.2566325,180.01849999564,0.4809209959847586,0.8615592122077942,58_orig_57.jpg,36
2824,60601.280774,60601.364581500005,83.8075000065146,0.48905803263187403,0.8739732205867767,58_orig_57.jpg,36
2825,60601.4026765,60601.516693,114.01649999606887,0.3499595373868942,0.6033073365688324,58_orig_57.jpg,36
2826,60601.592958,60601.8106175,217.65949999826265,0.36294284888676237,0.4832271252359663,58_orig_57.jpg,36
2827,60601.856683000005,60601.989163499995,132.48049998946954,0.5034431338310241,0.5050952434539795,58_orig_57.jpg,36
2828,60602.29469,60602.378592,83.90199999848846,0.4502304295698802,0.4690762162208557,58_orig_57.jpg,36
2829,60602.4647235,60602.684619,219.89549999852895,0.5089619074548993,0.43018318925585064,58_orig_57.jpg,36
2830,60602.688735,60602.9065765,217.8414999943925,0.5048523992300034,0.40657802298665047,58_orig_57.jpg,36
2831,60602.9106155,60603.12877399999,218.15849999256895,0.507018931210041,0.40072840079665184,58_orig_57.jpg,36
2832,60603.1325425,60603.34873750001,216.1950000081561,0.5065400770732335,0.3782009950705937,58_orig_57.jpg,36
2833,60603.352855000005,60603.572513499996,219.6584999910556,0.5061848983168602,0.3463701270520687,58_orig_57.jpg,36
2834,60603.576545,60603.79653,219.9849999960861,0.5072362337793622,0.3229942279202597,58_orig_57.jpg,36
2835,60603.8004595,60604.01873000001,218.2705000086571,0.5045913628169468,0.3205620603901999,58_orig_57.jpg,36
2836,60604.0226075,60604.240579,217.9714999947464,0.5122319608926773,0.32665036991238594,58_orig_57.jpg,36
2837,60604.254512,60604.33657,82.05799999996088,0.47787611186504364,0.5317990332841873,58_orig_57.jpg,36
2838,60604.3567855,60604.570579,213.79349999915576,0.46125520020723343,0.6207046881318092,58_orig_57.jpg,36
2839,60604.578648,60604.670338,91.69000000110827,0.46201518923044205,0.6060276031494141,58_orig_57.jpg,36
2840,60604.678515,60604.811126,132.61100000090664,0.44956091046333313,0.6675628662109375,58_orig_57.jpg,36
2841,60604.8765425,60604.996498,119.95549999846844,0.6026796251535416,0.7818974256515503,58_orig_57.jpg,36
2842,60605.000476500005,60605.156594,156.11749999516178,0.637947678565979,0.7991866568724314,58_orig_57.jpg,36
2843,60605.16091599999,60605.380536,219.6200000034878,0.6439719498157501,0.8640267103910446,58_orig_57.jpg,36
2844,60605.4326685,60605.514758,82.08949999971082,0.48105524480342865,0.6732188761234283,58_orig_57.jpg,36
2845,60605.5187,60605.640455,121.75500000012109,0.4497631251811981,0.6008445382118225,58_orig_57.jpg,36
2846,60605.760727,60605.9806865,219.9594999983674,0.5785273835062981,0.51581010222435,58_orig_57.jpg,36
2847,60606.103021,60606.2184815,115.46049999742536,0.4473504304885864,0.5640981435775757,58_orig_57.jpg,36
2848,60606.2725085,60606.4223825,149.87400000245543,0.34340199331442517,0.7593926787376404,58_orig_57.jpg,36
2868,60611.8804745,60612.056421,175.94649999955436,0.3549630691607793,0.6976246138413748,760_orig_859.jpg,37
2869,60612.060565,60612.276941000004,216.3760000039474,0.3299000449478626,0.7484501078724861,760_orig_859.jpg,37
2870,60612.28079,60612.50064199999,219.8519999947166,0.33441247258867535,0.7418741413525173,760_orig_859.jpg,37
2871,60612.5045415,60612.7225515,218.01000000414209,0.3333796560764312,0.7425847500562668,760_orig_859.jpg,37
2872,60612.726635,60612.826899,100.26400000060676,0.29562606662511826,0.8060474246740341,760_orig_859.jpg,37
2873,60612.838898,60613.054533,215.63500000047495,0.32289547100663185,0.7742699161171913,760_orig_859.jpg,37
2874,60613.062642,60613.254519,191.8770000047516,0.3430518805980682,0.7821683543069022,760_orig_859.jpg,37
2875,60613.262467,60613.478705,216.2380000008852,0.30943821583475384,0.7605165243148804,760_orig_859.jpg,37
2876,60613.568732,60613.6886475,119.91549999947893,0.4773335337638855,0.6986475348472595,760_orig_859.jpg,37
2877,60614.1405815,60614.356673,216.09149999858343,0.41471478343009943,0.6268708258867264,760_orig_859.jpg,37
2878,60614.502666,60614.5846625,81.99649999733083,0.5474275350570679,0.584594706694285,760_orig_859.jpg,37
2879,60614.586546,60614.718752,132.20600000204286,0.5027955651283265,0.5872585654258728,760_orig_859.jpg,37
2880,60614.746613,60614.918579000005,171.96600000170292,0.5135127305984497,0.6090883811314901,760_orig_859.jpg,37
2881,60615.0524015,60615.136594,84.19250000588363,0.5400574505329132,0.662198007106781,760_orig_859.jpg,37
2882,60615.184532,60615.348658,164.12600000330713,0.4913678119579951,0.8064598639806112,760_orig_859.jpg,37
2883,60615.352598,60615.5004525,147.8544999990845,0.49169166882832843,0.8814987540245056,760_orig_859.jpg,37
2885,60616.026594,60616.156643,130.048999999417,0.6358674883842468,0.7022621631622314,760_orig_859.jpg,37
2886,60616.180737500006,60616.3972645,216.52699999685865,0.6208680868148804,0.6061440408229828,760_orig_859.jpg,37
2887,60616.4149775,60616.496593,81.6155000065919,0.5272332628568014,0.6150244077046713,760_orig_859.jpg,37
2888,60616.530979,60616.748521500005,217.54250000230968,0.5230838315827506,0.6101771082196917,760_orig_859.jpg,37
2889,60616.7526255,60616.840658,88.03250000346452,0.5273780077695847,0.6359997093677521,760_orig_859.jpg,37
2890,60617.3192035,60617.4006455,81.44199999514967,0.4734962185223897,0.44391189018885285,760_orig_859.jpg,37
2891,60617.564577,60617.692517999996,127.94099999882746,0.2998058974742889,0.5257934093475342,760_orig_859.jpg,37
2892,60617.6965355,60617.916443,219.9075000025914,0.294629093259573,0.5623684003949165,760_orig_859.jpg,37
2893,60618.172673,60618.256567000004,83.89400000305614,0.3944074362516403,0.2872307747602463,760_orig_859.jpg,37
2894,60618.3312345,60618.504514500004,173.2800000027055,0.40526457130908966,0.2606068427364031,760_orig_859.jpg,37
2895,60618.5225045,60618.7390035,216.4990000019316,0.5111830745424543,0.222222694328853,760_orig_859.jpg,37
2896,60618.7447825,60618.8843595,139.57700000173645,0.5121150612831116,0.21362704038619995,760_orig_859.jpg,37
2897,60618.912421500005,60619.0564525,144.03099999617552,0.6002747178077698,0.4360079526901245,760_orig_859.jpg,37
2898,60619.1123325,60619.2483905,136.05799999641022,0.6842549800872803,0.42820760011672976,760_orig_859.jpg,37
2899,60619.348656500006,60619.5685815,219.92499999760184,0.6622810619218009,0.5238630431038993,760_orig_859.jpg,37
2900,60619.572554,60619.792516,219.9620000028517,0.6749014928936958,0.5724262297153473,760_orig_859.jpg,37
2901,60619.796539,60619.9305455,134.00649999675807,0.6697147607803344,0.617392635345459,760_orig_859.jpg,37
2902,60619.938535,60620.156688,218.15300000162097,0.7334390759468079,0.5959450840950012,760_orig_859.jpg,37
2903,60620.422651,60620.604472499996,181.82149999483957,0.6750218272209167,0.6089096268018087,760_orig_859.jpg,37
2904,60620.6085855,60620.826498,217.91250000387663,0.6778614446520805,0.5400489196181297,760_orig_859.jpg,37
2905,60620.8304735,60621.004711,174.23750000307336,0.6849171022574106,0.5110326210657755,760_orig_859.jpg,37
2906,60621.086455,60621.226468999994,140.01399999688147,0.638462613026301,0.5059357682863871,760_orig_859.jpg,37
2907,60621.234375,60621.3445665,110.19150000356603,0.6788186728954315,0.530208021402359,760_orig_859.jpg,37
2926,60626.838463,60627.0565605,218.09750000102213,0.40843905881047243,0.6651895865797997,246_orig_245.jpg,38
2927,60627.060507,60627.276633,216.125999999349,0.3911688370364052,0.6916767018181937,246_orig_245.jpg,38
2928,60627.2805885,60627.5005695,219.98100000200796,0.39239539578557014,0.7339929044246674,246_orig_245.jpg,38
2929,60627.504482,60627.72078849999,216.3064999913331,0.41056243436677115,0.7720592021942139,246_orig_245.jpg,38
2930,60627.8845385,60628.100537,215.99849999620344,0.3815118484199047,0.7341230064630508,246_orig_245.jpg,38
2931,60628.108617000005,60628.3249235,216.3064999913331,0.3971884506089346,0.6700832077435085,246_orig_245.jpg,38
2932,60628.402673,60628.61840099999,215.727999995579,0.4350172877311706,0.7109913570540292,246_orig_245.jpg,38
2933,60628.626654,60628.802557,175.90300000301795,0.4243641495704651,0.7123661467007228,246_orig_245.jpg,38
2934,60628.81088,60628.934670500006,123.79050000890857,0.40638466477394103,0.6785100102424622,246_orig_245.jpg,38
2935,60629.080746,60629.2046065,123.86050000350224,0.4144813895225525,0.7192635774612427,246_orig_245.jpg,38
2936,60629.208578,60629.4246095,216.0315000000992,0.39889895064490183,0.6884145481245858,246_orig_245.jpg,38
2937,60629.4305335,60629.646518500005,215.9850000025472,0.40198834612965584,0.6728157103061676,246_orig_245.jpg,38
2938,60629.6524275,60629.868448,216.02050000365125,0.36950778961181635,0.6746673732995987,246_orig_245.jpg,38
2939,60629.881451,60630.09464200001,213.1910000098287,0.37271905371121,0.701697826385498,246_orig_245.jpg,38
2940,60630.108606,60630.324574000006,215.968000004068,0.37878856488636564,0.6889151164463588,246_orig_245.jpg,38
2941,60630.334723,60630.550911,216.18799999851035,0.3658464662730694,0.6869274228811264,246_orig_245.jpg,38
2942,60630.5568655,60630.70460350001,147.73800000693882,0.39001447558403013,0.7082634806632996,246_orig_245.jpg,38
2943,60630.9165835,60631.068507,151.9235000014305,0.5694921493530274,0.4458132445812225,246_orig_245.jpg,38
2944,60631.072475,60631.288646500005,216.17150000383845,0.5836810618638992,0.4035301059484482,246_orig_245.jpg,38
2945,60631.2925065,60631.508534,216.02749999874504,0.5766946247645787,0.45437667625291006,246_orig_245.jpg,38
2946,60631.5125825,60631.730693,218.11049999814716,0.5826183046613421,0.4791988219533648,246_orig_245.jpg,38
2947,60631.734664,60631.84652,111.85599999589613,0.5863261699676514,0.5022059917449951,246_orig_245.jpg,38
2948,60632.028466,60632.216509000005,188.043000001926,0.5907501322882516,0.46820015140942167,246_orig_245.jpg,38
2949,60632.2204705,60632.438680499996,218.20999999908963,0.5897936820983887,0.46656409331730425,246_orig_245.jpg,38
2950,60632.442507,60632.66067,218.1629999977304,0.5991290435194969,0.513761006295681,246_orig_245.jpg,38
2951,60632.668444,60632.76061300001,92.1690000104718,0.6051551848649979,0.5678850263357162,246_orig_245.jpg,38
2952,60632.764795,60632.912615,147.81999999831896,0.5940598845481873,0.6278630495071411,246_orig_245.jpg,38
2953,60632.968612,60633.0807465,112.13450000650482,0.6026129871606827,0.5715059489011765,246_orig_245.jpg,38
2954,60633.088598,60633.176517500004,87.91950000158977,0.6082282662391663,0.6352718075116476,246_orig_245.jpg,38
2955,60633.180661,60633.2645435,83.88250000280095,0.6121077090501785,0.6117306500673294,246_orig_245.jpg,38
2956,60633.4465805,60633.6164725,169.8919999980717,0.38720306754112244,0.7552840312321981,246_orig_245.jpg,38
2957,60633.6205525,60633.83894,218.38750000461005,0.3892801590263843,0.7097507417201996,246_orig_245.jpg,38
2958,60633.84327,60634.028602499995,185.3324999974575,0.4076733248574393,0.7484775270734515,246_orig_245.jpg,38
2959,60634.0325295,60634.250371,217.8415000016685,0.4055811805384499,0.7955233965601239,246_orig_245.jpg,38
2960,60634.2544355,60634.4725325,218.09700000449084,0.3791724741458893,0.8050084486603737,246_orig_245.jpg,38
2961,60634.476815,60634.69653850001,219.72350000578444,0.39575945213437075,0.7953777611255646,246_orig_245.jpg,38
2962,60634.7005525,60634.9164665,215.914000000339,0.4102904030254909,0.7698667219706944,246_orig_245.jpg,38
2963,60634.920571,60635.138406,217.83499999583,0.4086100794374943,0.73613690584898,246_orig_245.jpg,38
2964,60635.142417,60635.361013500005,218.59650000260444,0.41502778019223896,0.7313543472971235,246_orig_245.jpg,38
2965,60635.572588,60635.760850499995,188.26249999256103,0.5447051624457041,0.5284256239732107,246_orig_245.jpg,38
2966,60635.7686055,60635.97257300001,203.967500005092,0.6086057424545288,0.4722388301576887,246_orig_245.jpg,38
2967,60635.997033,60636.138497,141.46400000026915,0.6387393275896708,0.5113298495610555,246_orig_245.jpg,38
2968,60636.3933905,60636.5204965,127.10599999991246,0.5477712392807007,0.280056369304657,246_orig_245.jpg,38
2992,60641.9765435,60642.1545545,178.01099999633152,0.4973548650741577,0.755903035402298,432_orig_531.jpg,39
2993,60642.176581,60642.304559,127.97799999680136,0.3705769658088684,0.7720669507980347,432_orig_531.jpg,39
2994,60642.3086215,60642.525447,216.82549999968612,0.3645834752491542,0.7449450322559902,432_orig_531.jpg,39
2995,60642.5292355,60642.704503,175.26750000251923,0.3911036593573434,0.7483264633587429,432_orig_531.jpg,39
