fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2767,598814.2045325,598814.3404675,135.9350000275299,0.4854161024093628,0.43983174562454225,573_orig_672.jpg,35
2768,598814.624469,598814.7965295,172.06050001550466,0.4755611717700958,0.4166063666343689,573_orig_672.jpg,35
2769,598814.8005059999,598814.936563,136.0570000251755,0.4553454279899597,0.4121394753456116,573_orig_672.jpg,35
2770,598814.942589,598815.160473,217.88400004152209,0.47015320137143135,0.4306565262377262,573_orig_672.jpg,35
2771,598815.1645284999,598815.3807515,216.22300008311868,0.46564256719180513,0.4195265897682735,573_orig_672.jpg,35
2772,598815.3845744999,598815.6008665,216.29200014285743,0.4604171626269817,0.41093971207737917,573_orig_672.jpg,35
2797,598820.813308,598821.032866,219.5579999824986,0.46625808378060657,0.48100526134173077,58_orig_57.jpg,36
2798,598821.0369695,598821.256639,219.66950001660732,0.4713581417288099,0.4708945368017469,58_orig_57.jpg,36
2799,598821.2606425,598821.4805195,219.8769999668002,0.4774159235613687,0.43570491245814724,58_orig_57.jpg,36
2800,598821.4846079999,598821.70107,216.46200004033744,0.4779471116406577,0.4502764514514378,58_orig_57.jpg,36
2801,598821.7049209999,598821.8767925,171.8715000897646,0.46497393647829693,0.4925851176182429,58_orig_57.jpg,36
2802,598821.8807795,598822.1006435,219.86399998422712,0.4738890102931431,0.4330021355833326,58_orig_57.jpg,36
2803,598822.104583,598822.320611,216.02799999527636,0.4826033227145672,0.43535246700048447,58_orig_57.jpg,36
2804,598822.3246279999,598822.5445485,219.92050006520003,0.4514709524810314,0.4327337481081486,58_orig_57.jpg,36
2805,598822.568731,598822.67658,107.8490000218153,0.4597660079598427,0.472871720790863,58_orig_57.jpg,36
2806,598822.6845625,598822.768616,84.05349997337908,0.45495107769966125,0.5450482219457626,58_orig_57.jpg,36
2807,598822.772582,598822.868597,96.01500001735984,0.46825815737247467,0.5715124905109406,58_orig_57.jpg,36
2808,598822.8805295001,598823.008379,127.84949992783368,0.49139262437820436,0.6680251121520996,58_orig_57.jpg,36
2809,598823.0124665,598823.1926825,180.21599994972348,0.4981543223063151,0.7088050246238708,58_orig_57.jpg,36
2810,598823.2206625,598823.4404499999,219.7874998673797,0.4663672745227813,0.47242316231131554,58_orig_57.jpg,36
2811,598823.4444144999,598823.6604105,215.9960001008585,0.4605482220649719,0.520052330834525,58_orig_57.jpg,36
2812,598823.7243715,598823.9164209999,192.04949995037168,0.4768360299723489,0.30815581338746206,58_orig_57.jpg,36
2813,598823.9203735,598824.0729355,152.561999973841,0.5046851734320322,0.30482209225495654,58_orig_57.jpg,36
2814,598824.104562,598824.2044475,99.8854999197647,0.49552877992391586,0.6732628643512726,58_orig_57.jpg,36
2815,598824.208434,598824.3363890001,127.9550000326708,0.5006298661231995,0.7187976121902466,58_orig_57.jpg,36
2816,598824.340434,598824.488427,147.99299999140203,0.5008712708950043,0.7424565315246582,58_orig_57.jpg,36
2817,598824.4924345,598824.584658,92.22350001800804,0.5123979151248932,0.7104074507951736,58_orig_57.jpg,36
2818,598824.588832,598824.7005755,111.74349999055266,0.5308450758457184,0.7349896132946014,58_orig_57.jpg,36
2819,598824.7045694999,598824.788533,83.96350010298193,0.5452857812245687,0.7091180284818014,58_orig_57.jpg,36
2820,598824.8125185,598824.9485885,136.0700000077486,0.6577153205871582,0.5195879578590393,58_orig_57.jpg,36
2821,598824.9526345,598825.0406599999,88.02549995016307,0.6388580948114395,0.5214218497276306,58_orig_57.jpg,36
2822,598825.044644,598825.1325379999,87.89399988017976,0.6591548720995585,0.5346182783444723,58_orig_57.jpg,36
2823,598825.1605720001,598825.364533,203.96099996287376,0.5082784976278033,0.4448228308132717,58_orig_57.jpg,36
2824,598825.380501,598825.597452,216.9510000385344,0.5046343037060329,0.28477128488676884,58_orig_57.jpg,36
2825,598825.601039,598825.8205695001,219.530500122346,0.48039973154664034,0.24603228084743017,58_orig_57.jpg,36
2826,598825.8245999999,598825.9285619999,103.96199999377131,0.49416179955005646,0.26845283806324005,58_orig_57.jpg,36
2827,598825.9325349999,598826.060672,128.13700013794005,0.5216336011886596,0.2663695931434631,58_orig_57.jpg,36
2828,598826.068692,598826.2885715,219.87949998583645,0.4817418046295643,0.22133277915418145,58_orig_57.jpg,36
2829,598826.2926284999,598826.3805,87.87150005809963,0.4847063794732094,0.23708706721663472,58_orig_57.jpg,36
2830,598826.3845575,598826.6006014999,216.0439998842776,0.5094647748129708,0.2567610761948994,58_orig_57.jpg,36
2831,598826.6405155,598826.764492,123.9765000063926,0.4584228992462158,0.43960546851158144,58_orig_57.jpg,36
2832,598826.7767795,598826.93251,155.73050000239164,0.4700686037540436,0.5209092199802399,58_orig_57.jpg,36
2833,598827.0487185,598827.1565655,107.84700000658631,0.5167268663644791,0.8825124800205231,58_orig_57.jpg,36
2834,598827.160625,598827.292572,131.946999928914,0.5013288021087646,0.8164545059204101,58_orig_57.jpg,36
2835,598827.296547,598827.51637,219.8230000212789,0.5009700996535165,0.7814903514725822,58_orig_57.jpg,36
2836,598827.562544,598827.7805355,217.99150004517287,0.5164366960525513,0.6919632809502738,58_orig_57.jpg,36
2837,598827.7845915,598827.9365594999,151.9679999910295,0.49406713247299194,0.6837260623772939,58_orig_57.jpg,36
2838,598827.992807,598828.160529,167.72200004197657,0.6513053476810455,0.5387043456236521,58_orig_57.jpg,36
2839,598828.1644555,598828.2805545,116.09899997711182,0.6639529764652252,0.4847776368260383,58_orig_57.jpg,36
2840,598828.2845669999,598828.5025480001,217.98100019805133,0.6589618846774101,0.45694245398044586,58_orig_57.jpg,36
2841,598828.5086129999,598828.708654,200.04100003279743,0.6479047877447945,0.4640094893319266,58_orig_57.jpg,36
2842,598828.7125649999,598828.8845009999,171.9359999988228,0.6650776565074921,0.49077678720156354,58_orig_57.jpg,36
2843,598828.916584,598829.016632,100.04799999296664,0.5546244829893112,0.6827794015407562,58_orig_57.jpg,36
2844,598829.076559,598829.2208245,144.26550001371652,0.5133877396583557,0.6900674700737,58_orig_57.jpg,36
2845,598829.2245995,598829.3368535,112.25400003604592,0.5117576956748963,0.6845101952552796,58_orig_57.jpg,36
2846,598829.3411590001,598829.4686085,127.4494999088347,0.5222368836402893,0.7147886395454407,58_orig_57.jpg,36
2847,598829.472694,598829.688767,216.07299998868257,0.49857624088014874,0.7178357669285366,58_orig_57.jpg,36
2848,598829.6928195,598829.7805665,87.74700004141778,0.4804384559392929,0.7041496783494949,58_orig_57.jpg,36
2849,598829.7845045,598829.872654,88.14949996303767,0.4909810423851013,0.6798368245363235,58_orig_57.jpg,36
2850,598829.876657,598830.092761,216.1039999919012,0.47276842168399263,0.7071565049035209,58_orig_57.jpg,36
2851,598830.096749,598830.196494,99.7450000140816,0.48638404905796045,0.7084246575832367,58_orig_57.jpg,36
2852,598830.2006105,598830.4205644999,219.9539999710396,0.4822004650320325,0.732622538294111,58_orig_57.jpg,36
2853,598830.4764845,598830.5644370001,87.95250009279698,0.4748040735721588,0.4370176096757253,58_orig_57.jpg,36
2880,598836.0046485,598836.1805585,175.9099999908358,0.5140918294588724,0.855368455251058,760_orig_859.jpg,37
2881,598836.240609,598836.332478,91.86899999622256,0.511923536658287,0.9257998615503311,760_orig_859.jpg,37
2882,598836.3365044999,598836.4365635,100.05900007672608,0.5127683132886887,0.8554900586605072,760_orig_859.jpg,37
2883,598836.4645335,598836.61656,152.02649997081608,0.5758112072944641,0.6159502863883972,760_orig_859.jpg,37
2884,598836.6524304999,598836.7363885,83.95800006110221,0.5810461193323135,0.5033220946788788,760_orig_859.jpg,37
2885,598836.740338,598836.8885204999,148.18249992094934,0.5789507269859314,0.5112547874450684,760_orig_859.jpg,37
2886,598836.8925915,598837.1125735,219.98200006783009,0.5563241615891457,0.5009098574519157,760_orig_859.jpg,37
2887,598837.13256,598837.328548,195.9879999049008,0.5520671606063843,0.46697387950760977,760_orig_859.jpg,37
2888,598837.3325495,598837.4484895,115.9399999305606,0.5556153297424317,0.4752120316028595,760_orig_859.jpg,37
2889,598837.4525115,598837.6724125,219.90100003313276,0.5359032079577446,0.46275385841727257,760_orig_859.jpg,37
2890,598837.6764895,598837.760539,84.04950005933642,0.5325689713160197,0.4593529999256134,760_orig_859.jpg,37
2891,598837.764643,598837.9365735,171.93050007335842,0.5557438333829244,0.47517720361550647,760_orig_859.jpg,37
2892,598837.940645,598838.064751,124.10600006114691,0.5733615756034851,0.4867807850241661,760_orig_859.jpg,37
2893,598838.068775,598838.288665,219.8899999493733,0.6158702522516251,0.4563461244106292,760_orig_859.jpg,37
2894,598838.2926275,598838.3766399999,84.01249989401549,0.6022918075323105,0.4762718379497528,760_orig_859.jpg,37
2895,598838.3805215,598838.600506,219.984499970451,0.5886407239096505,0.46412333846092224,760_orig_859.jpg,37
2896,598838.672611,598838.8366634999,164.05249992385507,0.5997570852438608,0.2645063151915868,760_orig_859.jpg,37
2897,598838.8406825,598839.028493,187.81049991957843,0.5946262989725385,0.21403661583151132,760_orig_859.jpg,37
2898,598839.0324535,598839.172461,140.00750007107854,0.5765652298927307,0.23187494874000544,760_orig_859.jpg,37
2899,598839.1764964999,598839.292542,116.04550003539772,0.566478681564331,0.2584406316280365,760_orig_859.jpg,37
2900,598839.3686289999,598839.5885274999,219.8985000140965,0.5992652252316475,0.2650837898254394,760_orig_859.jpg,37
2901,598839.5926675,598839.760552,167.8844999987632,0.5950447916984558,0.25769042968749994,760_orig_859.jpg,37
2902,598839.7644809999,598839.8605835,96.1025001015514,0.6312114149332047,0.2312352396547794,760_orig_859.jpg,37
2903,598839.8644855,598839.984404,119.9184999568388,0.6562317848205567,0.27405202984809873,760_orig_859.jpg,37
2904,598839.992577,598840.186374,193.79699998535216,0.6085167442049298,0.25171421681131634,760_orig_859.jpg,37
2905,598840.192488,598840.4085625,216.0745000001043,0.6002379144941058,0.19476029915469031,760_orig_859.jpg,37
2906,598840.412676,598840.6324175,219.74149998277423,0.6027687713503838,0.2046221438795328,760_orig_859.jpg,37
2907,598840.636442,598840.8526359999,216.1939998622984,0.6070580908230373,0.20043554902076718,760_orig_859.jpg,37
2908,598840.884489,598840.9926679999,108.17899997346105,0.4373217523097992,0.23110623061656949,760_orig_859.jpg,37
2909,598840.9965555,598841.2126945,216.13900002557784,0.4150631385190146,0.18884278833866114,760_orig_859.jpg,37
2910,598841.2166435,598841.436504,219.8604999575764,0.40189123898744583,0.18741453438997263,760_orig_859.jpg,37
2911,598841.440524,598841.5243995,83.87550001498312,0.44316764175891876,0.2279426530003547,760_orig_859.jpg,37
2912,598841.5284035,598841.608501,80.09750000201166,0.447088102499644,0.23762619992097211,760_orig_859.jpg,37
2913,598841.752702,598841.8645295,111.8275000480935,0.40573217272758483,0.5747330069541932,760_orig_859.jpg,37
2914,598841.8685695,598841.9924019999,123.83249984122811,0.40918993204832077,0.6167984306812286,760_orig_859.jpg,37
2915,598841.996432,598842.1446614999,148.22949992958456,0.37374396324157716,0.6391756772994995,760_orig_859.jpg,37
2916,598842.1487195,598842.3684885,219.76899995934215,0.36723331362009043,0.6455031782388687,760_orig_859.jpg,37
2917,598842.380519,598842.5966145,216.09550004359332,0.40424807582582745,0.6040599090712411,760_orig_859.jpg,37
2918,598842.6366280001,598842.7645129999,127.88499984890224,0.34227982759475706,0.618862533569336,760_orig_859.jpg,37
2919,598842.7685034999,598842.9126454999,144.14200000464916,0.33773365020751955,0.5995397567749023,760_orig_859.jpg,37
2920,598842.960416,598843.1565139999,196.0979999275878,0.44304652299199787,0.5721810800688607,760_orig_859.jpg,37
2921,598843.1605189999,598843.3803315,219.812500057742,0.4363708682358265,0.5510314404964447,760_orig_859.jpg,37
2922,598843.384411,598843.58051,196.0990000516176,0.44814613461494446,0.5345028809138707,760_orig_859.jpg,37
2923,598843.58441,598843.760456,176.045999978669,0.47197873890399933,0.5099089940388998,760_orig_859.jpg,37
2924,598843.764464,598843.984436,219.97199999168515,0.43535199016332626,0.5085794366896152,760_orig_859.jpg,37
2925,598844.0006635,598844.120296,119.6324999909848,0.4664435565471649,0.5171892285346985,760_orig_859.jpg,37
2926,598844.1243274999,598844.2725839999,148.25650001876056,0.46371271709601086,0.46890152990818024,760_orig_859.jpg,37
2927,598844.404575,598844.5243444999,119.76949987001716,0.5104097723960876,0.7356773018836975,760_orig_859.jpg,37
2928,598844.5365645001,598844.7244955,187.9309999058023,0.506704602922712,0.8574575015476772,760_orig_859.jpg,37
2929,598844.7283979999,598844.852522,124.12400008179247,0.4908827841281891,0.8662580490112305,760_orig_859.jpg,37
2930,598844.884682,598845.020596,135.91399998404086,0.6455215334892273,0.5637063145637512,760_orig_859.jpg,37
2931,598845.024521,598845.2329305,208.4094999590889,0.6631856731006077,0.5234455381120954,760_orig_859.jpg,37
2932,598845.2364215,598845.4525494999,216.1279999418184,0.6732762902975082,0.5596712157130241,760_orig_859.jpg,37
2933,598845.4565969999,598845.656505,199.90800006780773,0.684117044721331,0.5642967564719064,760_orig_859.jpg,37
2964,598851.044555,598851.128445,83.89000000897795,0.44128984212875366,0.6615439057350159,246_orig_245.jpg,38
2965,598851.1325129999,598851.320396,187.88300012238324,0.4223520926066807,0.6442397492272514,246_orig_245.jpg,38
2966,598851.3244904999,598851.4065784999,82.08800002466887,0.4571566879749298,0.6914152304331461,246_orig_245.jpg,38
2967,598851.608672,598851.700681,92.00900001451372,0.4467778727412223,0.7175528705120087,246_orig_245.jpg,38
2968,598851.7047115,598851.828528,123.8165000686422,0.43840156197547914,0.6739233136177063,246_orig_245.jpg,38
2969,598851.8325125,598852.0485865,216.07399999629703,0.44063230976462364,0.695971205830574,246_orig_245.jpg,38
2970,598852.0526340001,598852.2725225,219.8884999379516,0.4479433851582663,0.6594374861036029,246_orig_245.jpg,38
2971,598852.2764635,598852.4927665,216.30299999378624,0.4578372538089752,0.6824507862329483,246_orig_245.jpg,38
2972,598852.4967159999,598852.616641,119.92500012274832,0.4488373398780823,0.6856279015541077,246_orig_245.jpg,38
2973,598852.620738,598852.7565465,135.80849999561906,0.442794531583786,0.6063460826873779,246_orig_245.jpg,38
2974,598852.7605475,598852.9084615,147.91399997193366,0.43151538372039794,0.5942593932151794,246_orig_245.jpg,38
2975,598852.9125005,598853.1324219999,219.9214999563992,0.4492998570203781,0.6393896192312241,246_orig_245.jpg,38
2976,598853.1725379999,598853.282445,109.90700009278952,0.5877123326063156,0.36331330239772797,246_orig_245.jpg,38
2977,598853.2886115001,598853.4044540001,115.84250000305474,0.6026921719312668,0.36685023456811905,246_orig_245.jpg,38
2978,598853.4085009999,598853.4886264999,80.12549998238683,0.5920040309429169,0.30413875728845596,246_orig_245.jpg,38
2979,598853.5404920001,598853.620525,80.03299997653812,0.5935631195704142,0.2445358484983444,246_orig_245.jpg,38
2980,598853.6806965,598853.9005324999,219.83599988743663,0.5993601009249687,0.3035505563020706,246_orig_245.jpg,38
2981,598853.904508,598854.124449,219.9409999884665,0.5911522135138512,0.3049904368817806,246_orig_245.jpg,38
2982,598854.1284630001,598854.344542,216.0789999179542,0.5704259020941598,0.27796431950160433,246_orig_245.jpg,38
2983,598854.348732,598854.5684745,219.74249999038875,0.5740997567772865,0.2737697772681713,246_orig_245.jpg,38
2984,598854.5765,598854.6964944999,119.99449995346367,0.5889434814453125,0.323187655210495,246_orig_245.jpg,38
2985,598854.9125795,598855.0405359999,127.9564999276772,0.5726611256599426,0.268678879737854,246_orig_245.jpg,38
2986,598855.04457,598855.260641,216.0709999734536,0.5622473870004926,0.25823917984962463,246_orig_245.jpg,38
2987,598855.3323629999,598855.420778,88.41500012204051,0.46706294020016986,0.5572026968002319,246_orig_245.jpg,38
2988,598855.440512,598855.656479,215.96699999645352,0.4307724620614733,0.6346503240721566,246_orig_245.jpg,38
2989,598855.6605624999,598855.8204719999,159.90950004197657,0.4296971211830775,0.6675454378128052,246_orig_245.jpg,38
2990,598855.8526544999,598856.0724579999,219.8034999892116,0.5689258053898811,0.3507930040359497,246_orig_245.jpg,38
2991,598856.076467,598856.2925065,216.039500082843,0.5762280736650739,0.3036597796848842,246_orig_245.jpg,38
2992,598856.336546,598856.484478,147.93199999257922,0.5695072174072265,0.2479301333427429,246_orig_245.jpg,38
2993,598856.5124475,598856.728427,215.97949997521937,0.5687291281563895,0.30987811940056936,246_orig_245.jpg,38
2994,598856.7324695,598856.8766205,144.15099995676428,0.5753881633281708,0.32648057242234546,246_orig_245.jpg,38
2995,598856.9324475001,598857.100633,168.18549996241927,0.5628815591335297,0.34196355442206067,246_orig_245.jpg,38
2996,598857.1085105,598857.2124835,103.97299996111542,0.6048623919487,0.3270574063062668,246_orig_245.jpg,38
2997,598857.2284649999,598857.405,176.53500009328127,0.6246881783008575,0.32265285154183704,246_orig_245.jpg,38
2998,598857.4090720001,598857.6286055,219.5334999123588,0.5998854041099548,0.34196923460279194,246_orig_245.jpg,38
