fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2835,-735561.0834665,-735560.939167,144.29950003977865,0.4231536388397217,0.32972528934478756,779_orig_878.jpg,40
2836,-735560.903411,-735560.749377,154.03400000650436,0.6017480194568634,0.33118555943171185,779_orig_878.jpg,40
2837,-735560.697374,-735560.5992795001,98.09449990279973,0.5570658892393112,0.30787505209445953,779_orig_878.jpg,40
2838,-735560.595266,-735560.4870130001,108.25299995485692,0.551283061504364,0.2932596087455749,779_orig_878.jpg,40
2839,-735560.475126,-735560.2574400001,217.68599993083623,0.5544524022511074,0.1622824094125202,779_orig_878.jpg,40
2840,-735560.253421,-735560.0552620001,198.1589999049902,0.5456774135430654,0.13912879923979438,779_orig_878.jpg,40
2841,-735560.0513175,-735559.8491860001,202.13149988558143,0.52557920558112,0.11305271727698187,779_orig_878.jpg,40
2842,-735559.7804065,-735559.619254,161.15249996073544,0.5584411521752676,0.32008602718512214,779_orig_878.jpg,40
2843,-735559.3294,-735559.111078,218.32200000062585,0.6062324345111847,0.3561985231935978,779_orig_878.jpg,40
2844,-735559.099309,-735558.941366,157.94299996923655,0.6065140763918558,0.29259211818377173,779_orig_878.jpg,40
2845,-735558.9373025,-735558.8371995001,100.1029999461025,0.5999144017696381,0.24892034381628036,779_orig_878.jpg,40
2846,-735558.833168,-735558.683305,149.86300002783537,0.6145173072814941,0.29814463853836054,779_orig_878.jpg,40
2847,-735558.6792375001,-735558.4613325,217.90500008501112,0.6544092467853001,0.27677232027053833,779_orig_878.jpg,40
2848,-735558.4572245,-735558.239286,217.9384999908507,0.6522300541400909,0.29051493108272547,779_orig_878.jpg,40
2849,-735558.235269,-735558.127305,107.96400008257478,0.6515594124794006,0.294631652534008,779_orig_878.jpg,40
2850,-735558.1033775,-735557.8853535,218.02399994339797,0.569160691329411,0.3795052596500942,779_orig_878.jpg,40
2851,-735557.754796,-735557.5692685,185.52749999798837,0.4392102999346597,0.1187203111393111,779_orig_878.jpg,40
2852,-735557.5653029999,-735557.421373,143.92999990377575,0.46119934916496275,0.10637427717447276,779_orig_878.jpg,40
2853,-735557.3510415,-735557.263225,87.81649998854846,0.5671621114015579,0.43106283992528915,779_orig_878.jpg,40
2854,-735557.2592815,-735557.1512305001,108.05099993012846,0.5751841068267822,0.4366789907217025,779_orig_878.jpg,40
2855,-735557.1372384999,-735557.0533980001,83.84049986489117,0.5476012428601583,0.44950230916341144,779_orig_878.jpg,40
2856,-735557.0493665,-735556.9653805001,83.98599992506206,0.5441009700298309,0.450847752392292,779_orig_878.jpg,40
2857,-735556.961214,-735556.7992380001,161.97599994484335,0.54132479429245,0.4157184859116872,779_orig_878.jpg,40
2858,-735556.7072575,-735556.625394,81.86350006144494,0.6353068202733994,0.5223533362150192,779_orig_878.jpg,40
2859,-735556.62138,-735556.419312,202.0679999841377,0.6383167249815804,0.46276325413158964,779_orig_878.jpg,40
2860,-735556.383317,-735556.201161,182.15600005351007,0.46113031251089914,0.4903018985475812,779_orig_878.jpg,40
2861,-735556.0974310001,-735555.879164,218.26700004749,0.6143211807523455,0.4533611110278538,779_orig_878.jpg,40
2862,-735555.875225,-735555.6574055001,217.81949989963323,0.6109431684017181,0.4881300553679466,779_orig_878.jpg,40
2863,-735555.6534025001,-735555.455355,198.04750010371208,0.6142787337303162,0.49206604702132084,779_orig_878.jpg,40
2864,-735555.447149,-735555.3381885,108.9604999870062,0.6340397447347641,0.4653919190168381,779_orig_878.jpg,40
2865,-735555.3341335,-735555.2213375,112.79599997214972,0.6259628415107727,0.469639790058136,779_orig_878.jpg,40
2866,-735555.169293,-735555.039326,129.96699998620898,0.43144214153289795,0.5124848842620849,779_orig_878.jpg,40
2867,-735554.9352995001,-735554.781246,154.05350015498698,0.3856254716714223,0.25421129663785297,779_orig_878.jpg,40
2868,-735554.7613035,-735554.669251,92.05249999649824,0.3604881837964058,0.3568062484264373,779_orig_878.jpg,40
2869,-735554.597134,-735554.4753265,121.80750002153218,0.33397534489631653,0.4613964378833771,779_orig_878.jpg,40
2870,-735554.414899,-735554.2533535,161.54549992643297,0.511100192864736,0.30382586518923443,779_orig_878.jpg,40
2871,-735554.1652500001,-735553.947455,217.7950000623241,0.34430579841136927,0.4742760621011257,779_orig_878.jpg,40
2872,-735553.94334,-735553.72522,218.11999997589737,0.34076060567583355,0.4881544964654105,779_orig_878.jpg,40
2873,-735553.555375,-735553.337145,218.2299999985844,0.4997056797146797,0.39162663370370865,779_orig_878.jpg,40
2896,-735547.9752895001,-735547.757233,218.05650007445365,0.48528573342732023,0.7405005012239728,5_orig_4.jpg,41
2897,-735547.6732215,-735547.5232135,150.0079999677837,0.5678986430168151,0.30392532348632806,5_orig_4.jpg,41
2898,-735547.5192885001,-735547.375006,144.28250002674758,0.5692456722259521,0.2865306079387665,5_orig_4.jpg,41
2899,-735547.343265,-735547.1892555,154.0095000527799,0.4329609215259552,0.2919348478317261,5_orig_4.jpg,41
2900,-735547.1852094999,-735546.9993024999,185.90699997730556,0.41513784726460773,0.2759142716725667,5_orig_4.jpg,41
2901,-735546.8293395,-735546.749284,80.0555000314489,0.4715041145682335,0.6166371554136276,5_orig_4.jpg,41
2902,-735546.7453060001,-735546.65327,92.03600010368972,0.47468265891075134,0.6400295694669088,5_orig_4.jpg,41
2903,-735546.6472435,-735546.5191765,128.06699995417148,0.5031267255544662,0.6509754508733749,5_orig_4.jpg,41
2904,-735546.479039,-735546.353367,125.67199999466538,0.5553730726242065,0.22444928437471387,5_orig_4.jpg,41
2905,-735546.3494134999,-735546.131236,218.17749994806945,0.5510909812791007,0.2216554028647286,5_orig_4.jpg,41
2906,-735546.127368,-735545.9093955001,217.9724999004975,0.5517014339566231,0.22024817764759058,5_orig_4.jpg,41
2907,-735545.905327,-735545.687209,218.1179999606684,0.5354740789958409,0.22848335334232872,5_orig_4.jpg,41
2908,-735545.683261,-735545.5112950001,171.96599987801164,0.5607162628855024,0.22608897728579377,5_orig_4.jpg,41
2909,-735545.4871445,-735545.345223,141.9214999768883,0.4466091454029083,0.14012550413608546,5_orig_4.jpg,41
2910,-735545.3213085,-735545.119285,202.02349999453872,0.3948418540613992,0.21616963829313,5_orig_4.jpg,41
2911,-735544.8413165,-735544.6230645,218.2519999332726,0.4579120789255415,0.6487111278942653,5_orig_4.jpg,41
2912,-735544.6189475,-735544.4292775,189.6699999924749,0.45587552871022907,0.6544249483517238,5_orig_4.jpg,41
2913,-735544.4252510001,-735544.2072985,217.9525000974536,0.45945876836776733,0.6730222872325352,5_orig_4.jpg,41
2914,-735544.1551025,-735543.9373675,217.73499995470047,0.5058901820863996,0.6714411888803754,5_orig_4.jpg,41
2915,-735543.8693695001,-735543.7472425001,122.12700000964104,0.539818286895752,0.18372344970703122,5_orig_4.jpg,41
2916,-735543.74317,-735543.5254579999,217.7120001288131,0.5507723167538643,0.21064359135925767,5_orig_4.jpg,41
2917,-735543.5214345,-735543.3034055,218.0289999814704,0.5677687866347176,0.1917643887656075,5_orig_4.jpg,41
2918,-735543.2993265,-735543.081239,218.0875000776723,0.5492561800139291,0.18454649405820023,5_orig_4.jpg,41
2919,-735543.077257,-735542.8590879999,218.1690001161769,0.5526060312986374,0.16511156223714346,5_orig_4.jpg,41
2920,-735542.855221,-735542.7193415,135.8795000705868,0.5705066680908203,0.1974059849977493,5_orig_4.jpg,41
2921,-735542.683177,-735542.4653055,217.87150006275624,0.40402317898614065,0.24829815540994912,5_orig_4.jpg,41
2922,-735542.461313,-735542.2432845,218.0284999776632,0.41558396816253657,0.2687705499785287,5_orig_4.jpg,41
2923,-735542.2392825,-735542.1411715,98.11100002843888,0.42433444410562515,0.2904371842741966,5_orig_4.jpg,41
2924,-735542.017271,-735541.79907,218.20100001059475,0.3667548554284232,0.6323497039931161,5_orig_4.jpg,41
2925,-735541.7952315,-735541.617322,177.90949996560812,0.38671331320490154,0.6323300514902387,5_orig_4.jpg,41
2926,-735541.5892945,-735541.4993875,89.90699995774776,0.31354983647664386,0.6522739926973978,5_orig_4.jpg,41
2927,-735541.495337,-735541.2793245,216.012499993667,0.28767079487442965,0.6238285824656487,5_orig_4.jpg,41
2928,-735541.201241,-735541.1173145,83.92649993766099,0.5958897918462753,0.6213901489973068,5_orig_4.jpg,41
2929,-735541.1133165001,-735540.9911355,122.18100007157771,0.585340604186058,0.5837763845920563,5_orig_4.jpg,41
2930,-735540.963144,-735540.7990655,164.07850000541657,0.6562398175398508,0.5471088786919912,5_orig_4.jpg,41
2931,-735540.7951305001,-735540.663376,131.75450009293854,0.6585982799530029,0.5433972954750061,5_orig_4.jpg,41
2932,-735540.591258,-735540.3752669999,215.99100006278604,0.6576463952660561,0.5572992414236069,5_orig_4.jpg,41
2933,-735540.3013395001,-735540.0952805,206.05900010559708,0.6259208151272365,0.523962003844125,5_orig_4.jpg,41
2934,-735539.9870450001,-735539.8950775,91.96750004775822,0.4855990335345268,0.659585252404213,5_orig_4.jpg,41
2935,-735539.891223,-735539.8012035,90.01949999947101,0.47159143537282944,0.6642623394727707,5_orig_4.jpg,41
2936,-735539.7613220001,-735539.649335,111.98700009845196,0.4499705284833908,0.2356966510415077,5_orig_4.jpg,41
2937,-735539.6452865,-735539.5392265001,106.059999903664,0.45818136632442474,0.22528926283121103,5_orig_4.jpg,41
2938,-735539.459286,-735539.2413999999,217.88600005675107,0.4858510345220565,0.6646702587604523,5_orig_4.jpg,41
2939,-735539.2373495,-735539.0191820001,218.1674998719245,0.47768957700048176,0.6945066792624337,5_orig_4.jpg,41
2940,-735539.01516,-735538.9192125001,95.94749985262752,0.4852707162499428,0.7123882919549942,5_orig_4.jpg,41
2941,-735538.6953604999,-735538.6073149999,88.04549998603761,0.5318613052368164,0.1684397235512733,5_orig_4.jpg,41
2942,-735538.567381,-735538.3493355,218.04549999069425,0.5612498010907855,0.20605289084570746,5_orig_4.jpg,41
2970,-735532.9472675,-735532.851276,95.99149995483458,0.5554514676332474,0.35963107645511627,420_orig_519.jpg,42
2971,-735532.847343,-735532.657353,189.98999998439103,0.5437188489096505,0.3043181598186493,420_orig_519.jpg,42
2972,-735532.6294655,-735532.4871344999,142.33100006822497,0.4512375771999359,0.37928242683410646,420_orig_519.jpg,42
2973,-735532.483156,-735532.391199,91.95700008422136,0.43919671326875687,0.3481714501976967,420_orig_519.jpg,42
2974,-735532.3671665001,-735532.1890509999,178.1155001372099,0.5443635682264963,0.3381502677996953,420_orig_519.jpg,42
2975,-735532.1613285,-735532.0472375,114.0910000540316,0.45353139936923975,0.35317929089069366,420_orig_519.jpg,42
2976,-735532.04318,-735531.82513,218.05000002495944,0.4410320743918419,0.3460710160434246,420_orig_519.jpg,42
2977,-735531.8213279999,-735531.603051,218.2769998908043,0.4148333854973316,0.3633852042257785,420_orig_519.jpg,42
2978,-735531.495113,-735531.3291615,165.9515000646934,0.4888524462779363,0.5021004676818848,420_orig_519.jpg,42
2979,-735531.3214060001,-735531.103386,218.0200000293553,0.453004321881703,0.5202004313468933,420_orig_519.jpg,42
2980,-735531.099292,-735530.9046530001,194.63899999391288,0.4482378015915553,0.5443140069643656,420_orig_519.jpg,42
2981,-735530.877081,-735530.6591795001,217.90149994194508,0.5189881101250648,0.3834469504654407,420_orig_519.jpg,42
2982,-735530.6552040001,-735530.535286,119.91800006944686,0.4939743652939796,0.3757137283682823,420_orig_519.jpg,42
2983,-735530.531314,-735530.3573645,173.94949996378273,0.5097869435946146,0.39753588537375134,420_orig_519.jpg,42
2984,-735530.0632170001,-735529.9731635,90.05350014194846,0.5774910002946854,0.28145191073417664,420_orig_519.jpg,42
2985,-735529.9691905,-735529.8254120001,143.77849991433322,0.5864911576112112,0.27695882817109424,420_orig_519.jpg,42
2986,-735529.8213124999,-735529.6831024999,138.21000000461936,0.5729523420333862,0.30287665128707886,420_orig_519.jpg,42
2987,-735529.6790995,-735529.461305,217.79449994210157,0.5565731269972665,0.2972052182470049,420_orig_519.jpg,42
2988,-735529.457351,-735529.2392470001,218.1039999704808,0.5762901306152344,0.3013407460280827,420_orig_519.jpg,42
2989,-735529.2030559999,-735528.993075,209.98099993448704,0.45313435792922974,0.3486029420580183,420_orig_519.jpg,42
2990,-735528.6870820001,-735528.597036,90.04600008483976,0.3873806794484456,0.3646990855534871,420_orig_519.jpg,42
2991,-735528.5930785,-735528.3752785,217.79999998398125,0.38924529775977135,0.3544672429561615,420_orig_519.jpg,42
2992,-735528.3712134999,-735528.153245,217.96849987003952,0.3840552940964699,0.3706274665892124,420_orig_519.jpg,42
2993,-735528.1493185,-735527.931288,218.03049999289212,0.38859313300677706,0.37281313112803866,420_orig_519.jpg,42
2994,-735527.9272715,-735527.7751655001,152.10599987767637,0.38556593159834546,0.372159202893575,420_orig_519.jpg,42
2995,-735527.771228,-735527.5532985,217.9295000387356,0.38042650903974257,0.32848150389535086,420_orig_519.jpg,42
2996,-735527.5492964999,-735527.3312045,218.09199987910688,0.37276345491409296,0.33547842502593994,420_orig_519.jpg,42
2997,-735527.327145,-735527.1093385001,217.8064999170601,0.3675392307341099,0.32812196016311646,420_orig_519.jpg,42
2998,-735527.1053595,-735526.963005,142.35450001433492,0.35990761518478387,0.33366556763648986,420_orig_519.jpg,42
2999,-735526.8830625,-735526.6651600001,217.9024999495596,0.42602282017469406,0.3026757165789604,420_orig_519.jpg,42
3000,-735526.661207,-735526.4432775001,217.92949992232025,0.4299873597919941,0.2881608158349991,420_orig_519.jpg,42
3001,-735526.4392445,-735526.2210230001,218.2214999338612,0.43514009884425564,0.26848158666065763,420_orig_519.jpg,42
3002,-735526.217257,-735525.9991855,218.07150007225573,0.43313786387443537,0.26212891936302185,420_orig_519.jpg,42
3003,-735525.99521,-735525.777302,217.90799999143928,0.4344607421330043,0.26996070998055594,420_orig_519.jpg,42
3004,-735525.773257,-735525.555257,217.99999999348077,0.44012582302093506,0.2625447298799242,420_orig_519.jpg,42
3005,-735525.5512495,-735525.3669080001,184.341499931179,0.43809003915105543,0.26762561287198744,420_orig_519.jpg,42
3006,-735525.2372965,-735525.039257,198.0395000427961,0.4968413511912028,0.29995926717917126,420_orig_519.jpg,42
3007,-735525.0353615,-735524.8173035,218.05799996946007,0.4823664767401559,0.2706769449370248,420_orig_519.jpg,42
3008,-735524.8132875001,-735524.595119,218.16850011236968,0.48029745370149607,0.27208609133958817,420_orig_519.jpg,42
3009,-735524.591075,-735524.37329,217.7849999861792,0.4795005704675402,0.28365210975919447,420_orig_519.jpg,42
3010,-735524.3693830001,-735524.1513965001,217.9865000071004,0.48397330567240715,0.27122293412685394,420_orig_519.jpg,42
3011,-735524.1474485,-735523.929267,218.18149997852743,0.48261561989784235,0.2674170918762684,420_orig_519.jpg,42
3012,-735523.9252935001,-735523.743108,182.18550004530695,0.4878457734982173,0.2845127483208974,420_orig_519.jpg,42
3013,-735523.5950740001,-735523.5112275,83.84650002699345,0.45614450176556903,0.35203362504641217,420_orig_519.jpg,42
3014,-735523.507276,-735523.2892120001,218.0639998987317,0.4471878856420517,0.32304838672280306,420_orig_519.jpg,42
3041,-735517.728434,-735517.5113095,217.1245000790805,0.5298279353550502,0.38617171134267536,850_orig_949.jpg,43
3042,-735517.42722,-735517.257127,170.09299993515015,0.46959444880485535,0.376888910929362,850_orig_949.jpg,43
3043,-735517.2532795,-735517.0472609999,206.01850003004077,0.4568736382893154,0.3772320789950235,850_orig_949.jpg,43
3044,-735517.0271310001,-735516.8091815,217.9495000746101,0.54564254624503,0.31492223909923006,850_orig_949.jpg,43
3045,-735516.805187,-735516.711283,93.90400000847876,0.5376066565513611,0.305639810860157,850_orig_949.jpg,43
3046,-735516.6271135,-735516.453252,173.86149999219924,0.49627470544406344,0.3691820970603398,850_orig_949.jpg,43
3047,-735516.449188,-735516.3412695001,107.91849996894598,0.49147550761699677,0.36048857122659683,850_orig_949.jpg,43
3048,-735516.3292855,-735516.131251,198.03450000472367,0.44846914069993155,0.41561100738389145,850_orig_949.jpg,43
3049,-735515.929378,-735515.7670440001,162.33399987686423,0.36732140680154163,0.3905915816624959,850_orig_949.jpg,43
3050,-735515.6830445,-735515.559062,123.98249993566424,0.5590822398662567,0.4530859738588333,850_orig_949.jpg,43
3051,-735515.539283,-735515.4253305,113.95250004716218,0.6154050230979919,0.4598782733082771,850_orig_949.jpg,43
3052,-735515.421268,-735515.3293125001,91.9554999563843,0.6145802587270737,0.5024231970310211,850_orig_949.jpg,43
3053,-735515.287109,-735515.187153,99.9559999909252,0.5603315830230713,0.3024991378188133,850_orig_949.jpg,43
3054,-735515.0712025,-735514.9133645,157.837999984622,0.4987296164035797,0.29130303363005317,850_orig_949.jpg,43
3055,-735514.831195,-735514.7153180001,115.8769999165088,0.5694138526916503,0.25911043584346766,850_orig_949.jpg,43
3056,-735514.711229,-735514.492829,218.4000000124797,0.5814043453761509,0.27212398392813547,850_orig_949.jpg,43
3057,-735514.2151774999,-735514.1053215,109.855999937281,0.5516762614250184,0.4023634552955627,850_orig_949.jpg,43
3058,-735514.0449875001,-735513.8631734999,181.8140001269057,0.4634792059659958,0.3819860170284907,850_orig_949.jpg,43
3059,-735513.8551965,-735513.6372775,217.9189999587834,0.43433384597301483,0.4136561155319214,850_orig_949.jpg,43
3060,-735513.5532835,-735513.443295,109.9885000148788,0.4773505926132202,0.3883432224392891,850_orig_949.jpg,43
3061,-735513.439309,-735513.3551980001,84.11099994555116,0.48552637298901874,0.4027167161305745,850_orig_949.jpg,43
3062,-735513.3512125,-735513.2272119999,124.00050007272512,0.47140886783599856,0.44073439836502076,850_orig_949.jpg,43
