fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3403,137424.922372,137425.140375,218.0029999872204,0.4933753572404384,0.46109203994274134,58_orig_57.jpg,36
3404,137425.14430249998,137425.36233449998,218.0320000043139,0.5008332303592137,0.4787900277546474,58_orig_57.jpg,36
3405,137425.36653349997,137425.58634399998,219.8105000134092,0.49556855857372284,0.4730916507542133,58_orig_57.jpg,36
3436,137430.9664195,137431.15039849997,183.9789999648929,0.6133214320455279,0.5740262184824262,760_orig_859.jpg,37
3437,137431.1743195,137431.26447199998,90.15249999356456,0.5223125219345093,0.6335450808207194,760_orig_859.jpg,37
3438,137431.26844949997,137431.47852,210.0705000339076,0.4917539618909359,0.6511624604463577,760_orig_859.jpg,37
3439,137431.5703955,137431.6504885,80.09299999685027,0.5083370506763458,0.524119645357132,760_orig_859.jpg,37
3440,137431.654501,137431.8044885,149.98749998630956,0.5112393021583557,0.47653005719184877,760_orig_859.jpg,37
3441,137431.8084575,137431.89849599998,90.0384999695234,0.49664872884750366,0.519669751326243,760_orig_859.jpg,37
3442,137431.9024655,137432.01838199998,115.91649998445064,0.4842231035232544,0.47506831884384154,760_orig_859.jpg,37
3443,137432.02238799998,137432.148505,126.1170000070706,0.5219593524932862,0.4633163511753082,760_orig_859.jpg,37
3444,137432.156474,137432.35037449998,193.9004999876488,0.5615265624863761,0.5167178341320583,760_orig_859.jpg,37
3445,137432.37437749995,137432.52633199995,151.95450000464916,0.6757090787092844,0.5198601682980856,760_orig_859.jpg,37
3446,137432.61659499997,137432.81451549998,197.92050000978637,0.6042385356766837,0.574565555368151,760_orig_859.jpg,37
3447,137432.88637749996,137433.0384735,152.09600003436208,0.4243362545967102,0.6180473208427429,760_orig_859.jpg,37
3448,137433.0423405,137433.1563505,114.01000001933426,0.45109095573425295,0.6070721745491028,760_orig_859.jpg,37
3449,137433.160423,137433.3262435,165.8204999985173,0.46925394733746845,0.6499542891979218,760_orig_859.jpg,37
3450,137433.3302755,137433.54841649998,218.14099999028255,0.4800626720700945,0.6582338895116534,760_orig_859.jpg,37
3451,137433.55240749998,137433.64855699998,96.14949999377131,0.487325370311737,0.6461188197135925,760_orig_859.jpg,37
3452,137433.8464125,137433.958276,111.86350000207312,0.5910714745521546,0.5875761389732361,760_orig_859.jpg,37
3453,137433.96230699998,137434.084654,122.34700002591126,0.5720511078834534,0.5274552702903748,760_orig_859.jpg,37
3454,137434.088589,137434.3064085,217.81950001604852,0.5952216897691999,0.5479776007788522,760_orig_859.jpg,37
3455,137434.3103855,137434.414644,104.25850001047364,0.5783387869596481,0.4943287819623947,760_orig_859.jpg,37
3456,137434.49643549998,137434.7143865,217.9510000278242,0.6285218000411987,0.2828961270196097,760_orig_859.jpg,37
3457,137434.71841899998,137434.85040899998,131.98999999440275,0.620237123966217,0.2923854410648346,760_orig_859.jpg,37
3458,137434.85439,137435.072445,218.05500000482425,0.6370052769780159,0.3156828172504902,760_orig_859.jpg,37
3459,137435.07637149998,137435.2943765,218.0050000315532,0.6347954198718071,0.287055391818285,760_orig_859.jpg,37
3460,137435.298419,137435.504472,206.0530000017025,0.615147088255201,0.2577657146113259,760_orig_859.jpg,37
3461,137435.59885399998,137435.6826325,83.77850000397302,0.4137560228506724,0.24073343972365058,760_orig_859.jpg,37
3462,137435.686498,137435.87466549998,188.167499989504,0.40157335145132883,0.22970192773001533,760_orig_859.jpg,37
3463,137435.880675,137435.988625,107.95000000507572,0.4148573502898216,0.29743219166994095,760_orig_859.jpg,37
3464,137435.992542,137436.154399,161.85699999914505,0.46529771387577057,0.2819317777951558,760_orig_859.jpg,37
3465,137436.158382,137436.26258699998,104.20499998144804,0.43282850831747055,0.32739412039518356,760_orig_859.jpg,37
3466,137436.2664495,137436.4803685,213.91900000162423,0.4178675370556967,0.34047303880964,760_orig_859.jpg,37
3467,137436.48645699996,137436.59843699998,111.98000001604667,0.4406476616859436,0.31715893000364304,760_orig_859.jpg,37
3468,137436.602387,137436.7064425,104.05550000723451,0.4478844702243805,0.2735808864235878,760_orig_859.jpg,37
3469,137436.71447049998,137436.93261149997,218.14099999028255,0.5107815606253487,0.2508048117160797,760_orig_859.jpg,37
3470,137436.93665649998,137437.050619,113.9625000068918,0.4961636736989021,0.22135761752724645,760_orig_859.jpg,37
3471,137437.21849349997,137437.438448,219.9545000330545,0.3356654457747936,0.5130651146173477,760_orig_859.jpg,37
3472,137437.4423905,137437.62245149998,180.0609999918379,0.33193474511305493,0.5255541801452637,760_orig_859.jpg,37
3473,137437.65054499998,137437.73830049997,87.75549998972565,0.3726410046219826,0.6961694657802582,760_orig_859.jpg,37
3474,137437.76043249998,137437.89055949997,130.12699998216704,0.4237770974636078,0.759076201915741,760_orig_859.jpg,37
3475,137437.9504635,137438.03057,80.10650001233444,0.49450298150380445,0.9056554238001505,760_orig_859.jpg,37
3476,137438.03459449997,137438.252585,217.9905000375584,0.5031409710645676,0.9108871296048164,760_orig_859.jpg,37
3477,137438.37054449998,137438.454403,83.85850003105588,0.6304396837949753,0.506081759929657,760_orig_859.jpg,37
3478,137438.45837449998,137438.67834699998,219.9724999954924,0.6502132043242455,0.5061063170433044,760_orig_859.jpg,37
3479,137438.68230299998,137438.89838549998,216.0825000028126,0.6539209229605538,0.5221574221338544,760_orig_859.jpg,37
3480,137438.90239099998,137439.12227,219.87900001113303,0.6646073460578918,0.48827288299798965,760_orig_859.jpg,37
3481,137439.17235049998,137439.26065999997,88.30949998809956,0.5254465341567993,0.6222652643918991,760_orig_859.jpg,37
3482,137439.26865749998,137439.37830749998,109.64999999850988,0.4858640879392624,0.6545237302780151,760_orig_859.jpg,37
3483,137439.39436649997,137439.61058399998,216.21750001213516,0.4328922203608921,0.6908204981258937,760_orig_859.jpg,37
3484,137439.6145885,137439.83436049998,219.7719999821857,0.4350553527474403,0.6968394592404366,760_orig_859.jpg,37
3485,137439.83838549998,137440.05828,219.8945000127424,0.44309229403734207,0.7217554822564125,760_orig_859.jpg,37
3486,137440.0623235,137440.228687,166.3635000004433,0.45334163308143616,0.7089973489443461,760_orig_859.jpg,37
3487,137440.23437899997,137440.450482,216.10300001339056,0.47354044233049664,0.6328657524926322,760_orig_859.jpg,37
3488,137440.50239399998,137440.58441799998,82.02400000300258,0.506072203318278,0.5163512229919434,760_orig_859.jpg,37
3489,137440.58840799998,137440.80650099998,218.0930000031367,0.527429597718375,0.5270714589527675,760_orig_859.jpg,37
3518,137446.07040199998,137446.28847949998,218.07750000152737,0.4606521278619766,0.6976767927408218,246_orig_245.jpg,38
3519,137446.2924625,137446.510381,217.9185000131838,0.44710605485098703,0.7351648381778172,246_orig_245.jpg,38
3520,137446.5143725,137446.73245349998,218.08099996997043,0.4459278807044029,0.7400746047496796,246_orig_245.jpg,38
3521,137446.736449,137446.95437,217.9210000031162,0.45117219164967537,0.7354788482189178,246_orig_245.jpg,38
3522,137447.03436549997,137447.12856599997,94.20049999607728,0.6146645694971085,0.33981791883707047,246_orig_245.jpg,38
3523,137447.1324715,137447.254547,122.07549999584444,0.6245404183864594,0.3062041774392128,246_orig_245.jpg,38
3524,137447.258686,137447.35837849998,99.69249999267048,0.5962346643209457,0.2655711695551872,246_orig_245.jpg,38
3525,137447.36233899998,137447.466464,104.12500001257284,0.6164874732494354,0.1788057349622249,246_orig_245.jpg,38
3526,137447.470384,137447.5643825,93.99850000045262,0.6222861558198929,0.17129551991820333,246_orig_245.jpg,38
3527,137448.426446,137448.612427,185.9809999878053,0.5462148700441632,0.48837128281593317,246_orig_245.jpg,38
3528,137448.6164405,137448.7224825,106.04199999943376,0.5309499204158783,0.45182569324970245,246_orig_245.jpg,38
3529,137448.726481,137448.94244199997,215.9609999798704,0.532110296189785,0.5244650915265083,246_orig_245.jpg,38
3530,137448.9464995,137449.166419,219.91949999937788,0.547797791659832,0.47608161345124245,246_orig_245.jpg,38
3531,137449.17038999998,137449.318572,148.18200000445358,0.5505678176879882,0.4514124274253845,246_orig_245.jpg,38
3532,137449.3224685,137449.44864199997,126.1734999716282,0.5347547769546509,0.4817992091178894,246_orig_245.jpg,38
3533,137449.45257799997,137449.62646399997,173.88600000413135,0.5671127339204153,0.4448121686776479,246_orig_245.jpg,38
3534,137449.6305345,137449.8504095,219.8750000097789,0.5685755163431168,0.4765313230454921,246_orig_245.jpg,38
3535,137449.8545115,137450.0744865,219.97500001452863,0.5664233788847923,0.49557190388441086,246_orig_245.jpg,38
3536,137450.13452999998,137450.35441749997,219.88749998854476,0.5677076503634453,0.56029412150383,246_orig_245.jpg,38
3537,137450.358627,137450.5783075,219.68049998395145,0.5527845099568367,0.5408244132995605,246_orig_245.jpg,38
3538,137450.58248499996,137450.69874,116.2550000299234,0.5718620866537094,0.5473502427339554,246_orig_245.jpg,38
3539,137450.7067185,137450.9243625,217.6439999893773,0.5214555710554123,0.5235355943441391,246_orig_245.jpg,38
3540,137450.92840099998,137451.146322,217.9210000031162,0.530280165374279,0.5007277131080627,246_orig_245.jpg,38
3541,137451.1504095,137451.33247649999,182.0669999870006,0.5405481855074564,0.5383045971393585,246_orig_245.jpg,38
3542,137451.33643599998,137451.4704315,133.99550001486205,0.5596814513206482,0.547368335723877,246_orig_245.jpg,38
3543,137451.49050699998,137451.710352,219.84500001417476,0.5052250112806048,0.4446448854037693,246_orig_245.jpg,38
3544,137451.714345,137451.93041749997,216.0724999848753,0.5164152383804321,0.4338965671403067,246_orig_245.jpg,38
3545,137451.9344115,137452.0626205,128.20899998769164,0.5184429287910461,0.4439614713191986,246_orig_245.jpg,38
3546,137452.066453,137452.28461699997,218.16399996168911,0.5294168815016747,0.5088097900152206,246_orig_245.jpg,38
3547,137452.356461,137452.45049099997,94.02999997837468,0.4762701019644737,0.6459913849830627,246_orig_245.jpg,38
3548,137452.63840949998,137452.78851749998,150.1080000016373,0.4638538807630539,0.6721187134583791,246_orig_245.jpg,38
3549,137452.7925085,137452.92225999996,129.75149997510016,0.4370807707309723,0.6952460527420044,246_orig_245.jpg,38
3550,137452.92630249998,137453.038301,111.99850001139566,0.4451694712042808,0.7497539222240448,246_orig_245.jpg,38
3551,137453.042341,137453.2604265,218.08550000423568,0.43442526459693903,0.7195394560694695,246_orig_245.jpg,38
3552,137453.2643865,137453.48242749998,218.04099998553284,0.44664741839681354,0.7303902081080845,246_orig_245.jpg,38
3553,137453.48655499998,137453.70442849997,217.8734999906737,0.4285118952393532,0.7535205483436584,246_orig_245.jpg,38
3554,137453.7205675,137453.8184735,97.90600000997074,0.44009023159742355,0.7165459841489792,246_orig_245.jpg,38
3555,137453.822475,137454.0384505,215.97550000296903,0.4444340951740741,0.6726473495364189,246_orig_245.jpg,38
3556,137454.04249599998,137454.258485,215.98900001845325,0.4392064554350717,0.6871974638530186,246_orig_245.jpg,38
3557,137454.262628,137454.438433,175.80500000622123,0.4478831206049238,0.7015709621565682,246_orig_245.jpg,38
3558,137454.4423185,137454.660455,218.13650001422505,0.4514217589582715,0.6609344823019845,246_orig_245.jpg,38
3559,137454.66447249998,137454.88238749997,217.91499998653308,0.441417281116758,0.6636524796485901,246_orig_245.jpg,38
3560,137454.8864685,137455.08835499999,201.88649999909103,0.4265938230923244,0.6720782092639378,246_orig_245.jpg,38
3561,137455.180392,137455.38246649998,202.07449997542423,0.611731767654419,0.3549438714981079,246_orig_245.jpg,38
3562,137455.398372,137455.49438449997,96.0124999692198,0.6289037466049194,0.284875492254893,246_orig_245.jpg,38
3563,137455.4983355,137455.7183355,220.00000000116412,0.633957713842392,0.25576605647802353,246_orig_245.jpg,38
3591,137461.156472,137461.374529,218.0569999909494,0.4145160913467407,0.6451310366392136,432_orig_531.jpg,39
3592,137461.4427085,137461.5662755,123.56700000236742,0.5891970038414002,0.6214520454406738,432_orig_531.jpg,39
3593,137461.570437,137461.724432,153.99500000057742,0.6140547037124634,0.605646812915802,432_orig_531.jpg,39
3594,137461.72839099998,137461.94649299997,218.10199998435564,0.6163378208875656,0.5347302034497261,432_orig_531.jpg,39
3595,137461.990485,137462.206496,216.0110000113491,0.5679254680871964,0.6535686105489731,432_orig_531.jpg,39
3596,137462.21048999997,137462.33450149998,124.0115000109654,0.5630238801240921,0.6970542371273041,432_orig_531.jpg,39
3597,137462.33841949998,137462.506324,167.90450000553392,0.528409073750178,0.6553124487400055,432_orig_531.jpg,39
3598,137462.510269,137462.7103495,200.0805000134278,0.5449920722416469,0.6204048906053815,432_orig_531.jpg,39
3599,137462.730586,137462.950304,219.71800000756048,0.5258126333355904,0.6578863188624382,432_orig_531.jpg,39
3600,137463.004494,137463.178367,173.87299999245442,0.4469499800886426,0.6715101769992283,432_orig_531.jpg,39
3601,137463.18230749998,137463.3263,143.9925000013318,0.4839235246181488,0.6800513148307801,432_orig_531.jpg,39
3602,137463.52436599997,137463.68247899998,158.11300001223572,0.5599068800608317,0.6059388120969137,432_orig_531.jpg,39
3603,137463.72654499998,137463.8344165,107.87150001851842,0.5279736518859863,0.6594929248094559,432_orig_531.jpg,39
3604,137463.8464945,137463.96062149998,114.1269999789074,0.4356876835227012,0.6903463453054428,432_orig_531.jpg,39
3605,137463.9647925,137464.08644999997,121.65749998530372,0.4142904579639435,0.6818489551544189,432_orig_531.jpg,39
3606,137464.09042149998,137464.2025345,112.11300001014024,0.4060824438929557,0.633974552154541,432_orig_531.jpg,39
3607,137464.30263649998,137464.4805625,177.92600000393577,0.5445765597479684,0.5497064505304609,432_orig_531.jpg,39
3608,137464.48462499998,137464.62636449997,141.73949998803437,0.5789125561714172,0.6093861579895019,432_orig_531.jpg,39
3609,137464.63039399998,137464.77035,139.9560000281781,0.5514690518379212,0.5341331481933593,432_orig_531.jpg,39
3610,137464.77436699998,137464.992634,218.26700001838617,0.5754570886492729,0.5918906554579735,432_orig_531.jpg,39
3611,137464.99659599998,137465.214546,217.9500000202097,0.5863540683473859,0.5322966575622559,432_orig_531.jpg,39
3612,137465.21847199998,137465.4367305,218.25850001187064,0.5813768420900617,0.5101294091769627,432_orig_531.jpg,39
3613,137465.440833,137465.65840249998,217.5694999750704,0.5867668986320496,0.5051230639219284,432_orig_531.jpg,39
3614,137465.6623945,137465.8085505,146.15600000252016,0.572022533416748,0.5412458062171936,432_orig_531.jpg,39
3615,137465.812553,137466.0306305,218.07750000152737,0.5594626367092133,0.5523156151175499,432_orig_531.jpg,39
3616,137466.0345215,137466.2504575,215.93599999323487,0.5425230434962681,0.5407392382621765,432_orig_531.jpg,39
3617,137466.25464099998,137466.458448,203.80700001260263,0.5187511369585991,0.4946377091109752,432_orig_531.jpg,39
3618,137466.4626045,137466.682434,219.8294999834616,0.5179955363273621,0.5069993308612278,432_orig_531.jpg,39
3619,137466.686551,137466.9063175,219.7664999985136,0.5299281999468803,0.5186484158039093,432_orig_531.jpg,39
3620,137466.9102955,137467.1266165,216.32099998532797,0.5329379779951913,0.5236881801060268,432_orig_531.jpg,39
3621,137467.130443,137467.3465055,216.06249999604188,0.5436250993183681,0.5422429186957223,432_orig_531.jpg,39
3622,137467.35059549997,137467.498516,147.92050002142787,0.5253952244917551,0.5042755206425985,432_orig_531.jpg,39
3623,137467.52260049997,137467.7405625,217.96200002427213,0.5226697102189064,0.5559877827763557,432_orig_531.jpg,39
3624,137467.7445225,137467.9625585,218.03600000566803,0.5257766672543117,0.5366325463567462,432_orig_531.jpg,39
3625,137467.966452,137468.18447799998,218.0259999877308,0.5275583182062421,0.5590787019048419,432_orig_531.jpg,39
3626,137468.18849749997,137468.40649599998,217.99850001116283,0.529416061937809,0.534109890460968,432_orig_531.jpg,39
3627,137468.4104015,137468.62855999998,218.15849997801703,0.5201136980737958,0.5096452065876552,432_orig_531.jpg,39
3628,137468.63256199998,137468.85056999998,218.00799999618903,0.517213337123394,0.528876818716526,432_orig_531.jpg,39
3629,137468.85463649998,137469.070445,215.8085000119172,0.5194609080042157,0.49422451853752136,432_orig_531.jpg,39
3630,137469.07639849998,137469.29456299997,218.1644999946002,0.5197946514402118,0.5188452771731785,432_orig_531.jpg,39
3631,137469.2985705,137469.518361,219.79050000663847,0.5387230738997459,0.5487031564116478,432_orig_531.jpg,39
3632,137469.52237549998,137469.73840699997,216.03149999282323,0.5373175825391497,0.5756270459720066,432_orig_531.jpg,39
3633,137469.742425,137469.894461,152.0359999849461,0.5548970699310303,0.6218147158622742,432_orig_531.jpg,39
3634,137469.8984375,137469.98651699998,88.07949998299591,0.5318546146154404,0.6974135786294937,432_orig_531.jpg,39
