fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2770,143125.16032949998,143125.30611849998,145.78900000196882,0.5198034763336181,0.23082771301269528,916_orig_1094.jpg,33
2771,143125.3381935,143125.4223255,84.1319999890402,0.5052845776081085,0.39406928420066833,916_orig_1094.jpg,33
2772,143125.434127,143125.5884175,154.2905000096653,0.4915994256734848,0.5025141636530558,916_orig_1094.jpg,33
2773,143125.6764395,143125.88224299997,205.8034999645315,0.5357512086629868,0.03207399696111675,916_orig_1094.jpg,33
2774,143125.98812499997,143126.12014249997,132.0175000000745,0.5112302541732788,0.34250515103340146,916_orig_1094.jpg,33
2775,143126.13219099998,143126.3103905,178.19950002012774,0.49418088297049206,0.45461303492387134,916_orig_1094.jpg,33
2776,143126.31427149998,143126.53228449996,218.01299997605383,0.4886071868240833,0.5351593345403671,916_orig_1094.jpg,33
2777,143126.5362955,143126.754065,217.76949998456985,0.49468253552913666,0.5439258068799973,916_orig_1094.jpg,33
2778,143126.75806049997,143126.97622999997,218.16950000356883,0.4865478958402361,0.577415440763746,916_orig_1094.jpg,33
2779,143126.98046249998,143127.19807299998,217.61049999622628,0.47385638207197184,0.5733252316713333,916_orig_1094.jpg,33
2780,143127.2020845,143127.42029599997,218.2114999741316,0.4773631138460977,0.5507103630474636,916_orig_1094.jpg,33
2781,143127.42431799998,143127.642199,217.8810000186786,0.4800083764961788,0.5560940844672067,916_orig_1094.jpg,33
2807,143133.148194,143133.3221485,173.9545000018552,0.4826286733150482,0.3983778442655291,251_orig_250.jpg,34
2808,143133.468309,143133.564265,95.9560000046622,0.4951390922069549,0.3329746350646019,251_orig_250.jpg,34
2809,143133.568232,143133.714225,145.99300001282245,0.4664495408535004,0.31986771821975707,251_orig_250.jpg,34
2810,143133.7262255,143133.846189,119.96350000845268,0.4943561255931854,0.22796424105763433,251_orig_250.jpg,34
2811,143133.85018999997,143134.0122545,162.0645000366494,0.49750636021296185,0.2139454185962677,251_orig_250.jpg,34
2812,143134.02026849997,143134.1422925,122.02400004025549,0.4959639489650726,0.31522470712661743,251_orig_250.jpg,34
2813,143134.3622045,143134.444249,82.04449998447672,0.48016655445098877,0.3913695315519969,251_orig_250.jpg,34
2814,143134.44828349998,143134.66623899998,217.95550000388172,0.47776636108756065,0.3243349194526672,251_orig_250.jpg,34
2815,143134.6702115,143134.888376,218.1644999946002,0.4886341392993927,0.3256241338593619,251_orig_250.jpg,34
2816,143134.89236899998,143135.110225,217.85600003204308,0.494353037327528,0.316229697316885,251_orig_250.jpg,34
2817,143135.11423399998,143135.26230499998,148.0710000032559,0.4964656472206116,0.3100000023841858,251_orig_250.jpg,34
2818,143135.26616399997,143135.48442649998,218.2625000132248,0.4983403129237039,0.25189713495118277,251_orig_250.jpg,34
2819,143135.48841299998,143135.7065495,218.13650001422505,0.48234594613313675,0.24908981099724767,251_orig_250.jpg,34
2820,143135.75820799998,143135.8961505,137.94250000501052,0.49167288541793824,0.34583020210266113,251_orig_250.jpg,34
2821,143135.90018899998,143136.11829049996,218.1014999805484,0.49711981415748596,0.38293654152325224,251_orig_250.jpg,34
2822,143136.1222015,143136.340302,218.10050000203773,0.5072475671768188,0.3747770227491855,251_orig_250.jpg,34
2823,143136.3442395,143136.562172,217.9325000033714,0.504880564553397,0.3559284210205078,251_orig_250.jpg,34
2824,143136.566155,143136.7845085,218.35349997854792,0.5015960782766342,0.37937742099165916,251_orig_250.jpg,34
2825,143136.7884075,143137.006223,217.8155000146944,0.5196684300899506,0.3501620404422283,251_orig_250.jpg,34
2826,143137.0102045,143137.146053,135.8485000091605,0.5132626056671142,0.3499908924102783,251_orig_250.jpg,34
2827,143137.14999449998,143137.36829999997,218.30549999140203,0.4794978541987283,0.3703291841915676,251_orig_250.jpg,34
2828,143137.372247,143137.59005499998,217.80799998668957,0.4790169447660446,0.3970414027571678,251_orig_250.jpg,34
2829,143137.594189,143137.812178,217.9889999970328,0.49174997210502625,0.40072595328092575,251_orig_250.jpg,34
2830,143137.82434999998,143138.042128,217.7780000201892,0.47139460699898855,0.46048037494931904,251_orig_250.jpg,34
2831,143138.11011299997,143138.32822849997,218.1154999998398,0.48257707804441446,0.37734631076455116,251_orig_250.jpg,34
2832,143138.33216249998,143138.55001399998,217.85149999777784,0.48882035166025156,0.3630620129406452,251_orig_250.jpg,34
2833,143138.57417849998,143138.65635049998,82.17199999489821,0.4905732795596123,0.3152185976505279,251_orig_250.jpg,34
2834,143138.66035599998,143138.87818449998,217.8284999972675,0.5024659718785968,0.2978223689964839,251_orig_250.jpg,34
2835,143138.88214149998,143138.982487,100.34550001728348,0.48520804196596146,0.38291245698928833,251_orig_250.jpg,34
2836,143138.986292,143139.204072,217.7800000063144,0.493788766009467,0.3976800186293466,251_orig_250.jpg,34
2837,143139.208093,143139.42600099999,217.90799999143928,0.4811199977993965,0.4159286580979824,251_orig_250.jpg,34
2838,143139.43005949998,143139.6480465,217.98700001090765,0.47141760587692255,0.424186110496521,251_orig_250.jpg,34
2839,143139.6521205,143139.8705815,218.46100001130253,0.48893009126186365,0.41969151794910425,251_orig_250.jpg,34
2840,143139.874184,143140.092374,218.1900000141468,0.47919175028800964,0.4199952557682991,251_orig_250.jpg,34
2841,143140.096403,143140.31426349998,217.8604999789968,0.4821947472436087,0.4070720800331661,251_orig_250.jpg,34
2842,143140.53623749997,143140.6521365,115.89900002582,0.4980110377073288,0.3025505915284156,251_orig_250.jpg,34
2843,143140.6561895,143140.874162,217.972499987809,0.5002383999526501,0.2697506137192249,251_orig_250.jpg,34
2844,143140.87824,143141.09645849996,218.21849996922535,0.49691012874245644,0.2904838360846042,251_orig_250.jpg,34
2845,143141.100514,143141.31820799998,217.6939999917522,0.4795248338154384,0.35535191212381634,251_orig_250.jpg,34
2846,143141.32227499998,143141.54030599998,218.0309999966994,0.47858758270740503,0.36409083381295204,251_orig_250.jpg,34
2847,143141.54428849998,143141.762318,218.02950001438148,0.47929281422070097,0.3480582450117384,251_orig_250.jpg,34
2848,143141.7661705,143141.98421549998,218.04499998688695,0.49142624650682715,0.34665869815008976,251_orig_250.jpg,34
2849,143141.98811049998,143142.2061815,218.0710000102408,0.5026954486966133,0.36907557025551796,251_orig_250.jpg,34
2850,143142.21012049998,143142.428306,218.1855000089854,0.4960100395338876,0.41262802481651306,251_orig_250.jpg,34
2851,143142.432275,143142.650166,217.89100000751205,0.4845772460103035,0.40094782412052155,251_orig_250.jpg,34
2852,143142.654212,143142.8722395,218.0274999991525,0.47098227590322495,0.4479094855487346,251_orig_250.jpg,34
2880,143148.15209699998,143148.37024649998,218.1494999967981,0.48854716867208475,0.34660600498318667,573_orig_672.jpg,35
2881,143148.38214,143148.51217149998,130.03149998257868,0.4961302042007446,0.4337815523147583,573_orig_672.jpg,35
2882,143148.516245,143148.60020699998,83.96199997514486,0.5083084851503372,0.46307443827390665,573_orig_672.jpg,35
2883,143148.69844249997,143148.7786035,80.1610000198707,0.4893299266695976,0.45000576972961426,573_orig_672.jpg,35
2884,143148.782575,143148.9363995,153.82450001197867,0.4856139024098714,0.3804106165965398,573_orig_672.jpg,35
2885,143148.964263,143149.118121,153.85800000512972,0.5009148816267649,0.19040270646413163,573_orig_672.jpg,35
2886,143149.2382455,143149.4562825,218.0370000132825,0.4963572067873819,0.46615924154009136,573_orig_672.jpg,35
2887,143149.4602355,143149.678189,217.9534999886528,0.49589073285460467,0.4745960868895054,573_orig_672.jpg,35
2888,143149.68228399998,143149.84032999998,158.04599999682978,0.4763128161430359,0.4869932532310486,573_orig_672.jpg,35
2889,143149.920123,143150.138258,218.13500000280328,0.49341728006090435,0.29438382387161255,573_orig_672.jpg,35
2890,143150.14223549998,143150.2300565,87.82100002281368,0.4945063392321269,0.3351999819278717,573_orig_672.jpg,35
2891,143150.23407399998,143150.45220499998,218.13100000144917,0.4959401339292526,0.3560531809926033,573_orig_672.jpg,35
2892,143150.4561925,143150.5741575,117.965000012191,0.49259001761674875,0.36538128554821014,573_orig_672.jpg,35
2893,143150.5781435,143150.796256,218.11250000610016,0.4856970650809151,0.2888567703110831,573_orig_672.jpg,35
2894,143150.80026,143150.97814099997,177.8809999814257,0.48124598960081727,0.31516098479429877,573_orig_672.jpg,35
2895,143150.98220849998,143151.0622345,80.02600001054816,0.47251395384470624,0.3905604084332784,573_orig_672.jpg,35
2896,143151.066466,143151.28428549998,217.81949998694472,0.45754094049334526,0.4354841820895672,573_orig_672.jpg,35
2897,143151.28826399997,143151.39626899996,108.0049999873154,0.46023894846439356,0.4418017119169235,573_orig_672.jpg,35
2898,143151.40019999995,143151.56226499996,162.06500001135282,0.47601743042469025,0.4015391369660695,573_orig_672.jpg,35
2899,143151.57464999997,143151.66224849998,87.59850001661107,0.4954379200935364,0.29653795808553696,573_orig_672.jpg,35
2900,143151.8085715,143152.02620649998,217.63499997905456,0.5016264095902443,0.2893774360418319,573_orig_672.jpg,35
2901,143152.06222,143152.1520755,89.8555000021588,0.5034414976835251,0.43077065795660013,573_orig_672.jpg,35
2902,143152.15603349998,143152.3743105,218.2770000072196,0.5004836576325553,0.46295350364276333,573_orig_672.jpg,35
2903,143152.37823649996,143152.518226,139.98950002132915,0.5098477840423584,0.4574660897254944,573_orig_672.jpg,35
2904,143152.52226499998,143152.72832249998,206.05750000686385,0.5175626959119525,0.531005493232182,573_orig_672.jpg,35
2905,143152.7923265,143153.010145,217.81850000843409,0.48934260436466764,0.39858999848365784,573_orig_672.jpg,35
2906,143153.042104,143153.12829849997,86.19449997786433,0.5057507008314133,0.4712916687130928,573_orig_672.jpg,35
2907,143153.13220249998,143153.35004299998,217.84050000132996,0.5181866032736642,0.5220124891826085,573_orig_672.jpg,35
2908,143153.3661785,143153.560301,194.12249999004416,0.49406050784247263,0.479260904448373,573_orig_672.jpg,35
2909,143153.564272,143153.7822965,218.02450000541285,0.4944052015032087,0.4692768156528473,573_orig_672.jpg,35
2910,143153.78631149998,143153.90619149996,119.87999998382293,0.46132739186286925,0.45876811146736146,573_orig_672.jpg,35
2911,143153.91021399997,143154.12827599997,218.06199999991804,0.45725851825305386,0.42218330076762606,573_orig_672.jpg,35
2912,143154.132276,143154.35007499997,217.7989999763668,0.4769985292639051,0.42064633965492243,573_orig_672.jpg,35
2913,143154.3541485,143154.572261,218.11250000610016,0.4828618764877319,0.4053555577993393,573_orig_672.jpg,35
2914,143154.5762285,143154.7585105,182.28199999430217,0.4942857523759206,0.4045872787634532,573_orig_672.jpg,35
2915,143154.76260199997,143154.98014799997,217.54599999985655,0.5073688626289368,0.45833612605929375,573_orig_672.jpg,35
2916,143154.9842065,143155.20221199997,218.0054999771528,0.5070728287100792,0.4574665240943432,573_orig_672.jpg,35
2917,143155.20618599997,143155.4243425,218.1565000209957,0.49009318011147635,0.4602926501205989,573_orig_672.jpg,35
2918,143155.428254,143155.64625299998,217.99899998586625,0.4877338074147701,0.474986057728529,573_orig_672.jpg,35
2919,143155.650156,143155.866209,216.05300001101568,0.48504507541656494,0.4819653715406145,573_orig_672.jpg,35
2920,143155.870223,143156.088279,218.0559999833349,0.490200575441122,0.49635544791817665,573_orig_672.jpg,35
2921,143156.09217149997,143156.2141255,121.9540000311099,0.4991599917411804,0.4724936068058014,573_orig_672.jpg,35
2922,143156.218226,143156.4361855,217.9595000052359,0.4702121700559343,0.4491145057337625,573_orig_672.jpg,35
2923,143156.440094,143156.6582235,218.12950001913123,0.47090932354331017,0.45139751210808754,573_orig_672.jpg,35
2924,143156.66215,143156.880365,218.2150000007823,0.4667191840708256,0.4724852442741394,573_orig_672.jpg,35
2925,143156.88427049998,143157.08633149997,202.06099998904392,0.46917082156453815,0.4714606957776205,573_orig_672.jpg,35
2926,143157.0901955,143157.30834599998,218.1504999753088,0.47641327551433016,0.4476681862558637,573_orig_672.jpg,35
2927,143157.31226349997,143157.530318,218.05450003012083,0.47612526640295977,0.43784529715776443,573_orig_672.jpg,35
2928,143157.534306,143157.7520865,217.7805000101216,0.4665966928005218,0.4324142001569271,573_orig_672.jpg,35
2953,143163.326168,143163.41213399998,85.96599998418242,0.47362393140792847,0.3121737539768219,58_orig_57.jpg,36
2954,143163.42828649998,143163.55225449998,123.96799999987708,0.4886705636978149,0.17580255866050717,58_orig_57.jpg,36
2955,143163.5562255,143163.64230449998,86.07899997150525,0.48254468043645216,0.13810636599858594,58_orig_57.jpg,36
2956,143163.65822699998,143163.738261,80.03400001325645,0.47746142745018005,0.2600400646527608,58_orig_57.jpg,36
2957,143163.75808949998,143163.97622199997,218.13249998376705,0.4740496959005083,0.3556628482682364,58_orig_57.jpg,36
2958,143164.36017399997,143164.5223735,162.19950001686811,0.49886034429073334,0.1548908427357673,58_orig_57.jpg,36
2959,143164.526389,143164.7462345,219.84549998887812,0.5039045555250985,0.24731575804097308,58_orig_57.jpg,36
2960,143164.75018899998,143164.9682445,218.0555000086315,0.4930463396012783,0.27881786599755287,58_orig_57.jpg,36
2961,143164.972292,143165.190275,217.9830000095535,0.4840390086174011,0.29925811290740967,58_orig_57.jpg,36
2962,143165.1941585,143165.4122415,218.08299998519945,0.47461680855069843,0.32143476605415344,58_orig_57.jpg,36
2963,143165.41631399997,143165.63416349998,217.8495000116527,0.46395820751786226,0.3033546321094036,58_orig_57.jpg,36
2964,143165.638162,143165.856178,218.0159999988973,0.46582382917404175,0.2833706097943442,58_orig_57.jpg,36
2965,143165.8603695,143166.07835,217.98049999051727,0.47279486432671547,0.29674145206809044,58_orig_57.jpg,36
2966,143166.0823635,143166.3002005,217.83700000378303,0.4745640829205513,0.30179647728800774,58_orig_57.jpg,36
2967,143166.3042575,143166.52215350003,217.89600001648068,0.472653010061809,0.28304410406521385,58_orig_57.jpg,36
2968,143166.52617949998,143166.60621,80.03050001570955,0.4673327878117561,0.26413701474666595,58_orig_57.jpg,36
2969,143166.61407099996,143166.8321645,218.09350003604777,0.49075518175959587,0.18860334344208238,58_orig_57.jpg,36
2970,143166.8361505,143166.92626699997,90.11649998137727,0.4831416805585225,0.19094903767108914,58_orig_57.jpg,36
2971,143166.930237,143167.05014299997,119.90599997807294,0.47635017335414886,0.2692417502403259,58_orig_57.jpg,36
2972,143167.05423299997,143167.2722985,218.0655000265688,0.47661222517490387,0.3002438545227051,58_orig_57.jpg,36
2973,143167.30439799998,143167.410133,105.73500001919456,0.47948882728815073,0.40531832724809647,58_orig_57.jpg,36
2974,143167.4141475,143167.63212949998,217.9819999728352,0.49437752791813444,0.442721358367375,58_orig_57.jpg,36
2975,143167.72432549996,143167.92226249998,197.93700001901016,0.46308571100234985,0.31741241046360563,58_orig_57.jpg,36
2976,143167.9262545,143168.14435199997,218.09749997919425,0.46497146040201187,0.3029323220252991,58_orig_57.jpg,36
2977,143168.148364,143168.29417899996,145.814999967115,0.4589985370635986,0.3075171232223511,58_orig_57.jpg,36
2978,143168.29829399998,143168.5161775,217.883500008611,0.46369664371013636,0.3464041166007519,58_orig_57.jpg,36
2979,143168.5201435,143168.7382665,218.12299999874085,0.47294838087899344,0.3289993533066341,58_orig_57.jpg,36
2980,143168.7422175,143168.9622025,219.98500000336207,0.46735026580946787,0.3335126297814505,58_orig_57.jpg,36
2981,143168.96818949998,143169.188189,219.99950002646077,0.46242171153426165,0.34930117428302765,58_orig_57.jpg,36
2982,143169.1924165,143169.3942965,201.87999997870065,0.4537032033715929,0.32519824164254324,58_orig_57.jpg,36
2983,143169.5682505,143169.674267,106.016500008991,0.5451446026563644,0.2751306369900703,58_orig_57.jpg,36
2984,143169.6782415,143169.85009649998,171.85499999322928,0.5410808821519216,0.2442904065052668,58_orig_57.jpg,36
2985,143169.85835549998,143169.98024449998,121.88900000182912,0.4856396496295929,0.28167385458946226,58_orig_57.jpg,36
2986,143169.9842525,143170.202344,218.09149999171493,0.48938112173761633,0.2854860041822706,58_orig_57.jpg,36
2987,143170.2063055,143170.42411999998,217.81449997797608,0.4981762245297432,0.2685772366821766,58_orig_57.jpg,36
2988,143170.428105,143170.64616499998,218.05999998468903,0.4887998572417668,0.3319088348320552,58_orig_57.jpg,36
2989,143170.6501655,143170.73813099996,87.96549995895475,0.49689993262290955,0.3471044103304544,58_orig_57.jpg,36
2990,143170.82214099998,143170.90427399997,82.13299998897128,0.4823614259560903,0.416756808757782,58_orig_57.jpg,36
