fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2530,-906633.372462,-906633.152465,219.99699994921684,0.49278176575899124,0.6632370501756668,573_orig_672.jpg,35
2531,-906633.148458,-906633.032442,116.0160000436008,0.49945281744003295,0.6916913390159607,573_orig_672.jpg,35
2532,-906633.028506,-906632.9084209999,120.08500006049871,0.49101005494594574,0.6916873753070831,573_orig_672.jpg,35
2533,-906632.904325,-906632.7685420001,135.7829999178648,0.4921639084815979,0.6775015115737915,573_orig_672.jpg,35
2534,-906632.764525,-906632.6225375,141.98750001378357,0.4703234672546387,0.6137209892272949,573_orig_672.jpg,35
2535,-906632.6184855,-906632.5245739999,93.91150006558746,0.47324967384338373,0.5939386337995529,573_orig_672.jpg,35
2536,-906632.500331,-906632.336529,163.80199999548495,0.48645613094170886,0.4063112437725067,573_orig_672.jpg,35
2537,-906632.2844285,-906632.0684285,216.0000000149012,0.45849282826696125,0.451354912349156,573_orig_672.jpg,35
2538,-906632.064391,-906631.8525215001,211.86949987895787,0.4417560808360576,0.4564896561205387,573_orig_672.jpg,35
2539,-906631.7565345,-906631.6682825,88.25200004503131,0.494356910387675,0.6239518125851949,573_orig_672.jpg,35
2540,-906631.6643225,-906631.488457,175.8655000012368,0.5211125527109418,0.6306854231016976,573_orig_672.jpg,35
2541,-906631.4564165,-906631.262359,194.0574999898672,0.5066333413124084,0.7274561127026876,573_orig_672.jpg,35
2542,-906631.148404,-906631.0442435001,104.16049987543374,0.4930601045489311,0.6204028278589249,573_orig_672.jpg,35
2543,-906631.040331,-906630.9284290001,111.90199991688132,0.4789818823337555,0.5720363706350327,573_orig_672.jpg,35
2544,-906630.9164145,-906630.7003309999,216.08350006863475,0.45520191958972384,0.48101039017949787,573_orig_672.jpg,35
2545,-906630.6642225,-906630.5562765,107.94600006192924,0.5140123069286346,0.45654892176389694,573_orig_672.jpg,35
2547,-906630.204556,-906629.988469,216.08699997887013,0.5006111434527806,0.44724992343357634,573_orig_672.jpg,35
2571,-906624.756417,-906624.596451,159.96600000653416,0.4853186508019765,0.5133637686570486,58_orig_57.jpg,36
2572,-906624.532402,-906624.4483925002,84.00949987117201,0.5133582502603531,0.2978539988398552,58_orig_57.jpg,36
2573,-906624.4444385,-906624.2423819999,202.05650012940168,0.5079168166433062,0.3178894179207938,58_orig_57.jpg,36
2574,-906624.2385275,-906624.020602,217.9255000082776,0.48747011593409945,0.28149587767464773,58_orig_57.jpg,36
2575,-906623.980525,-906623.7846075001,195.9174999501556,0.4905550309589931,0.4136360968862261,58_orig_57.jpg,36
2576,-906623.7463895,-906623.628554,117.83549992833288,0.5151231288909912,0.6357714384794235,58_orig_57.jpg,36
2577,-906623.6245615,-906623.516592,107.96950000803918,0.5330541014671326,0.6653583168983459,58_orig_57.jpg,36
2578,-906623.472365,-906623.2581255,214.2394999973476,0.5023366212844849,0.7200917431286403,58_orig_57.jpg,36
2579,-906623.2522895,-906623.1361624999,116.12700007390232,0.49729701280593874,0.7238980531692505,58_orig_57.jpg,36
2580,-906623.1045345,-906623.0243185,80.21600008942187,0.3757047454516093,0.4492904444535573,58_orig_57.jpg,36
2581,-906623.020492,-906622.8644505,156.04150004219264,0.38626400629679364,0.44065822164217633,58_orig_57.jpg,36
2582,-906622.8523385,-906622.7683914999,83.9470000937581,0.46757230162620544,0.4724144265055656,58_orig_57.jpg,36
2583,-906622.764366,-906622.544477,219.8889999417588,0.4830617383122444,0.45330205932259554,58_orig_57.jpg,36
2584,-906622.5404715,-906622.3262195,214.25199997611344,0.48222489442144123,0.46546341265950886,58_orig_57.jpg,36
2585,-906622.2843665,-906622.0684239998,215.9425001591444,0.6386503726243973,0.4781509898602962,58_orig_57.jpg,36
2586,-906622.0406035,-906621.852249,188.35449998732656,0.5293424924214681,0.6110227803389231,58_orig_57.jpg,36
2587,-906621.848249,-906621.7564950001,91.75399993546309,0.5181697309017181,0.6032128632068634,58_orig_57.jpg,36
2588,-906621.4064195,-906621.3243915001,82.02799991704524,0.4962498545646667,0.4092309772968292,58_orig_57.jpg,36
2589,-906621.3204175,-906621.2323699999,88.04750011768192,0.49122032523155207,0.3869134932756424,58_orig_57.jpg,36
2590,-906621.2244595,-906621.1365825001,87.87699998356402,0.4582613632082939,0.4503509625792503,58_orig_57.jpg,36
2591,-906621.1325505,-906620.9163094999,216.24100010376424,0.4592451921531132,0.49899772235325407,58_orig_57.jpg,36
2592,-906620.848355,-906620.628364,219.9910000199452,0.4914255030453205,0.38961736857891077,58_orig_57.jpg,36
2593,-906620.624326,-906620.498141,126.18499994277954,0.4899785161018372,0.38276475667953486,58_orig_57.jpg,36
2594,-906620.4741935,-906620.3524035001,121.78999988827854,0.3732482492923736,0.44636303186416626,58_orig_57.jpg,36
2595,-906620.304422,-906620.2083405,96.08149994164704,0.4799814894795418,0.5822082012891769,58_orig_57.jpg,36
2596,-906620.20432,-906620.1044355,99.88450002856553,0.4950580447912216,0.552395761013031,58_orig_57.jpg,36
2597,-906620.092169,-906619.8761284999,216.0405000904575,0.4869897706168039,0.45733303683144705,58_orig_57.jpg,36
2598,-906619.871975,-906619.6519889999,219.9860000982881,0.4760752283036709,0.4670798182487488,58_orig_57.jpg,36
2599,-906619.648061,-906619.5263970001,121.66399997659028,0.46435012817382815,0.4353432059288025,58_orig_57.jpg,36
2600,-906619.44038,-906619.2204745,219.90550006739795,0.49906164035201067,0.3040919788181782,58_orig_57.jpg,36
2601,-906619.21652,-906619.032412,184.10800001583996,0.511422872543335,0.2957601894934972,58_orig_57.jpg,36
2602,-906619.0284815,-906618.9003625,128.11900000087917,0.5266547322273254,0.27887211441993714,58_orig_57.jpg,36
2603,-906618.8762655,-906618.768378,107.88749996572732,0.47530388087034225,0.4836670085787773,58_orig_57.jpg,36
2604,-906618.7644,-906618.544461,219.93899997323751,0.468421384692192,0.5243519842624664,58_orig_57.jpg,36
2605,-906618.540386,-906618.3205105,219.87549995537847,0.45870953053236,0.5356421247124672,58_orig_57.jpg,36
2606,-906618.276476,-906618.060146,216.3299999665469,0.5100249392645699,0.45091161131858826,58_orig_57.jpg,36
2607,-906618.056276,-906617.9723749999,83.90100009273738,0.5108936280012131,0.4521228224039078,58_orig_57.jpg,36
2608,-906617.940338,-906617.7844175,155.9204999357462,0.6738487581411997,0.44415949285030365,58_orig_57.jpg,36
2609,-906617.7804215,-906617.698233,82.1884999750182,0.6741253137588501,0.41990599036216736,58_orig_57.jpg,36
2611,-906617.500379,-906617.4005259998,99.85300013795496,0.55469611287117,0.3908977210521698,58_orig_57.jpg,36
2612,-906617.3965275,-906617.2964625,100.06500000599772,0.536670446395874,0.36748649179935455,58_orig_57.jpg,36
2613,-906617.2924305,-906617.0763215,216.10900002997369,0.5410453379154205,0.3285949602723121,58_orig_57.jpg,36
2614,-906617.072394,-906616.856344,216.05000004637984,0.534929667200361,0.3108104680265699,58_orig_57.jpg,36
2615,-906616.85234,-906616.6324295,219.9104999890551,0.5283934101462364,0.29026286303997034,58_orig_57.jpg,36
2616,-906616.628396,-906616.4524295,175.9665000718087,0.5187389254570007,0.28841980795065564,58_orig_57.jpg,36
2617,-906616.4484805,-906616.2284925,219.98799999710167,0.5492336228489876,0.2769937887787819,58_orig_57.jpg,36
2618,-906616.224398,-906616.080266,144.13200004491955,0.549497640132904,0.27680854797363275,58_orig_57.jpg,36
2619,-906616.056384,-906615.8403360001,216.0479999147356,0.49100236967206,0.48688725754618645,58_orig_57.jpg,36
2620,-906615.790466,-906615.572423,218.042999971658,0.59014892578125,0.38480906561017036,58_orig_57.jpg,36
2621,-906615.504264,-906615.2843244999,219.93950009346008,0.5055312769753593,0.3125928427491869,58_orig_57.jpg,36
2622,-906615.280306,-906615.0604725,219.8334999848157,0.5182862058281898,0.28037701919674873,58_orig_57.jpg,36
2649,-906609.6637635,-906609.5043695,159.39400007482618,0.3866487542788188,0.7741224070390066,760_orig_859.jpg,37
2650,-906609.4124295,-906609.31645,95.97949997987598,0.599534884095192,0.5772930979728699,760_orig_859.jpg,37
2651,-906609.262061,-906609.104231,157.83000004012138,0.5984560449918112,0.5116326411565145,760_orig_859.jpg,37
2652,-906609.056109,-906608.900201,155.90799995698035,0.5761044025421143,0.4428368757168452,760_orig_859.jpg,37
2653,-906608.8803195,-906608.744436,135.88349998462945,0.6630300283432007,0.27857881784439087,760_orig_859.jpg,37
2654,-906608.704362,-906608.6165,87.86199998576194,0.6979248325030009,0.40650373697280884,760_orig_859.jpg,37
2655,-906608.6124585,-906608.4643759999,148.08250009082258,0.7012795507907867,0.46146781742572784,760_orig_859.jpg,37
2656,-906608.460334,-906608.2404269999,219.9070000788197,0.7030686054910932,0.48030151213918415,760_orig_859.jpg,37
2657,-906608.236355,-906608.0165434999,219.8115000501275,0.7086073532700539,0.49149321764707565,760_orig_859.jpg,37
2658,-906608.0125055,-906607.9165345,95.97100003156812,0.7040184736251831,0.4888682067394256,760_orig_859.jpg,37
2659,-906607.7844065,-906607.7043950001,80.01149992924184,0.3524356583754222,0.5148908893267313,760_orig_859.jpg,37
2660,-906607.63631,-906607.5483065001,88.00349989905953,0.3347919434309005,0.4574339613318443,760_orig_859.jpg,37
2661,-906607.544315,-906607.3284924999,215.82250006031245,0.34189587458968157,0.4553323946893215,760_orig_859.jpg,37
2662,-906607.2920345,-906607.164267,127.76750000193717,0.34015762805938715,0.517701730132103,760_orig_859.jpg,37
2663,-906607.0682085,-906606.956427,111.78150004707275,0.47006850242614745,0.8229055643081665,760_orig_859.jpg,37
2664,-906606.9464095,-906606.8164194999,129.990000044927,0.5108676314353943,0.8347724199295044,760_orig_859.jpg,37
2665,-906606.6562705,-906606.5364950001,119.77549991570412,0.5051774382591248,0.13587372377514834,760_orig_859.jpg,37
2666,-906606.5324955,-906606.40449,128.00550006795677,0.5045980453491211,0.1508563697338104,760_orig_859.jpg,37
2667,-906606.3804025,-906606.164409,215.99350008182228,0.4314430058002472,0.3082491968359266,760_orig_859.jpg,37
2668,-906606.116498,-906606.0243619999,92.1360000502318,0.6253335873285929,0.34070280194282526,760_orig_859.jpg,37
2669,-906606.0202385,-906605.8003749999,219.8635000968352,0.6330702134541103,0.3001477420330047,760_orig_859.jpg,37
2670,-906605.768427,-906605.604372,164.05500005930662,0.5396276712417603,0.17765335987011588,760_orig_859.jpg,37
2671,-906605.580471,-906605.3642134999,216.25750011298803,0.5948418719427926,0.380766178880419,760_orig_859.jpg,37
2672,-906605.3602515,-906605.2045205,155.73100000619888,0.5977579355239868,0.39500075578689575,760_orig_859.jpg,37
2673,-906605.200465,-906604.9844015,216.0635000327602,0.5768623575568199,0.445425059646368,760_orig_859.jpg,37
2674,-906604.976256,-906604.8962324999,80.02350013703108,0.595695972442627,0.5098201831181844,760_orig_859.jpg,37
2675,-906604.8923965,-906604.756354,136.04250003118068,0.6013537526130677,0.5650483250617981,760_orig_859.jpg,37
2676,-906604.719888,-906604.5003869999,219.50100013054907,0.42698078602552414,0.7054127007722855,760_orig_859.jpg,37
2677,-906604.472356,-906604.3884665,83.8895000051707,0.38298044602076214,0.7287846008936564,760_orig_859.jpg,37
2678,-906604.384489,-906604.168338,216.15100000053644,0.3809400908648968,0.7530280947685242,760_orig_859.jpg,37
2679,-906604.1304835,-906604.0444165,86.066999938339,0.6186437010765076,0.4897821769118309,760_orig_859.jpg,37
2680,-906604.0404505,-906603.86842,172.0305000199005,0.6013298432032267,0.4705266108115514,760_orig_859.jpg,37
2681,-906603.8484085,-906603.6502875,198.1209999648854,0.6537545834268842,0.31535194175583975,760_orig_859.jpg,37
2682,-906603.56843,-906603.3884805001,179.94949989952147,0.6264190773169199,0.24599178632100416,760_orig_859.jpg,37
2683,-906603.384467,-906603.232442,152.02500007580966,0.6051008601983389,0.2507586230834325,760_orig_859.jpg,37
2684,-906603.218407,-906603.0004399999,217.96700009144843,0.5232954397797585,0.211029352620244,760_orig_859.jpg,37
2685,-906602.9954595,-906602.9124815001,82.97799993306398,0.5134712855021158,0.2061246236165364,760_orig_859.jpg,37
2686,-906602.896311,-906602.7383705,157.94049995020032,0.468332106868426,0.3431794693072637,760_orig_859.jpg,37
2687,-906602.7343705,-906602.6083874999,125.9830000344664,0.46548324078321457,0.3630550354719162,760_orig_859.jpg,37
2688,-906602.5240945,-906602.3363185,187.7760000061244,0.6206539954457965,0.4287284868104117,760_orig_859.jpg,37
2689,-906602.3204855,-906602.1680670001,152.4184999288991,0.6878990431626638,0.4742313971122106,760_orig_859.jpg,37
2690,-906602.1644235,-906601.9803860001,184.0374998282641,0.6994767189025879,0.4768362045288086,760_orig_859.jpg,37
2691,-906601.976394,-906601.7583860001,218.00799993798137,0.6893467679619789,0.4892016388475895,760_orig_859.jpg,37
2692,-906601.752352,-906601.6165165,135.83549996837974,0.6915982604026795,0.49750326871871947,760_orig_859.jpg,37
2693,-906601.612516,-906601.3963820002,216.13399987109003,0.6944627612829208,0.40994589030742645,760_orig_859.jpg,37
2694,-906601.392407,-906601.2801634999,112.24350007250904,0.7000435590744019,0.4221061766147613,760_orig_859.jpg,37
2695,-906601.276228,-906601.0563175,219.9104999890551,0.696215033531189,0.46854462847113604,760_orig_859.jpg,37
2696,-906600.9242275,-906600.8423764999,81.85100008267909,0.3982529838879903,0.5871878663698832,760_orig_859.jpg,37
2697,-906600.812437,-906600.6642725,148.1645000167191,0.35833717584609986,0.5582575678825379,760_orig_859.jpg,37
2698,-906600.652332,-906600.4684049999,183.9270000346005,0.3440214047829309,0.4636987845102946,760_orig_859.jpg,37
2699,-906600.4643735,-906600.3783019999,86.07150008901954,0.351111426949501,0.44266553968191147,760_orig_859.jpg,37
2700,-906600.3662695,-906600.2642835,101.98599996510892,0.3477299213409424,0.5340497940778732,760_orig_859.jpg,37
2701,-906600.2603015,-906600.1762619999,84.03950009960681,0.34826889634132385,0.536221370100975,760_orig_859.jpg,37
2724,-906594.676408,-906594.4602685,216.1395000293851,0.4485766030848026,0.683857798576355,246_orig_245.jpg,38
2725,-906594.4561505,-906594.286187,169.96349999681115,0.4404500921567281,0.6943593819936117,246_orig_245.jpg,38
2726,-906594.2822445,-906594.0643760001,217.86849992349744,0.44590688177517473,0.6926240750721523,246_orig_245.jpg,38
2727,-906594.0603175,-906593.8582335,202.0839999895543,0.44835148113114487,0.6870150651250567,246_orig_245.jpg,38
2728,-906593.8184775,-906593.735932,82.54550001583993,0.6353967587153116,0.3021921813488006,246_orig_245.jpg,38
2729,-906593.7320665,-906593.5124735001,219.5929998997599,0.6094131618738174,0.3041869103908539,246_orig_245.jpg,38
2730,-906593.508438,-906593.2884675,219.9704999802634,0.6105740591883659,0.2867949940264225,246_orig_245.jpg,38
2731,-906593.2844035,-906593.0644045,219.99900008086115,0.6051700030054364,0.28457626700401306,246_orig_245.jpg,38
2732,-906593.0602985,-906592.840424,219.874499947764,0.6084674075245857,0.2899505868554115,246_orig_245.jpg,38
2733,-906592.836399,-906592.6203620001,216.03699994739145,0.6066803761890956,0.2988095836980002,246_orig_245.jpg,38
2734,-906592.6163705,-906592.3964494999,219.92100006900728,0.6077134509881338,0.3097207496563593,246_orig_245.jpg,38
2735,-906592.392463,-906592.2762595001,116.20349995791912,0.6080400228500367,0.3096814215183258,246_orig_245.jpg,38
2736,-906592.2721955,-906592.052197,219.99849996063855,0.6441093598093305,0.32651078701019287,246_orig_245.jpg,38
2737,-906592.0044565,-906591.784515,219.94150010868907,0.6249814970152718,0.32639005354472567,246_orig_245.jpg,38
2738,-906591.780505,-906591.56426,216.2450000178069,0.6404930778912136,0.317599139043263,246_orig_245.jpg,38
2739,-906591.56019,-906591.3562759999,203.91400007065383,0.649151086807251,0.3146112433501652,246_orig_245.jpg,38
2740,-906591.3523415,-906591.24049,111.8514999980107,0.6339075803756714,0.2706997156143188,246_orig_245.jpg,38
2741,-906591.148455,-906591.0543025001,94.15249992161988,0.4741780534386635,0.6308891624212265,246_orig_245.jpg,38
2742,-906591.0503995,-906590.8324200001,217.97949983738363,0.4460727907717228,0.6592478454113007,246_orig_245.jpg,38
2743,-906590.8283795,-906590.6084765,219.9029999319464,0.4507525078952312,0.6694758608937263,246_orig_245.jpg,38
2744,-906590.604479,-906590.4163490001,188.1299999076873,0.44729306797186535,0.6819115181763967,246_orig_245.jpg,38
2745,-906590.3844135,-906590.2922749999,92.13850006926803,0.6483810842037201,0.5918426662683487,246_orig_245.jpg,38
2746,-906590.2124525,-906589.996451,216.0015000263229,0.5912095829844475,0.48782868683338165,246_orig_245.jpg,38
2747,-906589.772444,-906589.6923235,80.12049994431436,0.5569887757301331,0.44665592163801193,246_orig_245.jpg,38
2748,-906589.6462675,-906589.5204090001,125.8584999013692,0.6291368842124939,0.392876410484314,246_orig_245.jpg,38
2749,-906589.4601435,-906589.3360035,124.13999997079372,0.45747935026884073,0.6397257149219513,246_orig_245.jpg,38
2750,-906589.3285145,-906589.248262,80.25250001810491,0.42938193678855896,0.6461455027262369,246_orig_245.jpg,38
2751,-906589.244311,-906589.0244395,219.87150004133585,0.429877694696188,0.66480752825737,246_orig_245.jpg,38
2752,-906589.02047,-906588.8044169999,216.05300006922332,0.44188636115619107,0.6581178307533264,246_orig_245.jpg,38
2753,-906588.7724155,-906588.690097,82.31850003357977,0.4145441427826881,0.6569044291973114,246_orig_245.jpg,38
2754,-906588.6859465,-906588.5044995,181.44700000993907,0.4149884680906932,0.6778587798277537,246_orig_245.jpg,38
2755,-906588.500441,-906588.2842529999,216.18800004944205,0.43209970369935036,0.6589029803872108,246_orig_245.jpg,38
2756,-906588.272312,-906588.164375,107.9369999933988,0.42530116438865656,0.7280316650867462,246_orig_245.jpg,38
2757,-906588.160322,-906588.07635,83.9720000512898,0.43275604645411175,0.7377514044443766,246_orig_245.jpg,38
