fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2809,144426.78509649998,144426.94309,157.9935000045225,0.5082676013310751,0.46772949894269306,573_orig_672.jpg,35
2810,144426.9551425,144427.05696299998,101.82049998547882,0.4585511535406112,0.3994422703981399,573_orig_672.jpg,35
2811,144427.06092299998,144427.15721699997,96.29399998812004,0.4591194912791252,0.46709808707237244,573_orig_672.jpg,35
2812,144427.18120999998,144427.375602,194.392000004882,0.4865380483014243,0.45910641976765226,573_orig_672.jpg,35
2813,144427.379272,144427.59707999998,217.80799998668957,0.4516974985599517,0.40671189767973764,573_orig_672.jpg,35
2814,144427.6011485,144427.8191125,217.96400001039729,0.45262948104313444,0.3639801229749407,573_orig_672.jpg,35
2815,144427.8230475,144428.00922299997,186.17549998452887,0.45401982750211445,0.3936225984777723,573_orig_672.jpg,35
2816,144428.0130935,144428.1490865,135.99300000350922,0.48332560658454893,0.43402222990989686,573_orig_672.jpg,35
2817,144428.1850465,144428.4030185,217.9719999840017,0.48406432196497917,0.4050865918397903,573_orig_672.jpg,35
2818,144428.40907449997,144428.577119,168.0445000238251,0.5128401617209116,0.41193058093388873,573_orig_672.jpg,35
2819,144428.5809765,144428.79897899998,218.00249998341317,0.5373018043381828,0.38739862612315584,573_orig_672.jpg,35
2820,144428.8309525,144429.048976,218.02349999779835,0.4620610773563385,0.41518644988536835,573_orig_672.jpg,35
2821,144429.0530125,144429.27106299996,218.05049997055903,0.4564202683312552,0.4099204923425402,573_orig_672.jpg,35
2822,144429.2750045,144429.49312399997,218.11949997209013,0.4594153165817261,0.4401681678635733,573_orig_672.jpg,35
2847,144434.7452245,144434.85094699997,105.72249998222104,0.48399095982313156,0.2647741809487343,58_orig_57.jpg,36
2848,144434.903008,144435.12109849998,218.0904999841005,0.45565827190876007,0.49473441019654274,58_orig_57.jpg,36
2849,144435.1250555,144435.20513249998,80.0769999914337,0.471292108297348,0.5062118967374166,58_orig_57.jpg,36
2850,144435.20917549997,144435.358986,149.8105000355281,0.4857781767845154,0.42203439474105836,58_orig_57.jpg,36
2851,144435.379021,144435.5813735,202.3524999967776,0.4993994874613626,0.27543316994394573,58_orig_57.jpg,36
2852,144435.58567399997,144435.71520649997,129.53249999554828,0.4790609240531921,0.19792003631591792,58_orig_57.jpg,36
2853,144435.71912899998,144435.8229965,103.86750003090128,0.48059510439634323,0.16459556296467776,58_orig_57.jpg,36
2854,144435.82704449998,144435.941253,114.208500017412,0.5049987435340881,0.25019511952996254,58_orig_57.jpg,36
2855,144436.0331175,144436.12102649998,87.90899999439716,0.45910249650478363,0.48270340263843536,58_orig_57.jpg,36
2856,144436.12505699997,144436.34312399998,218.06700000888668,0.4533561723572867,0.4301322741167886,58_orig_57.jpg,36
2857,144436.34904399997,144436.5650455,216.0015000263229,0.46670601197651446,0.48244498457227436,58_orig_57.jpg,36
2858,144436.61699799998,144436.7512465,134.24850002047606,0.5112930297851562,0.6161654353141784,58_orig_57.jpg,36
2859,144436.82543599998,144436.94908949998,123.653499991633,0.4649602770805359,0.6892418980598449,58_orig_57.jpg,36
2860,144436.953078,144437.05304649996,99.96849996969104,0.45443886518478394,0.725732758641243,58_orig_57.jpg,36
2861,144437.09098799998,144437.2230905,132.10250000702217,0.44572805166244506,0.34139072895050043,58_orig_57.jpg,36
2862,144437.27492449997,144437.492982,218.05750002386048,0.4830772653222084,0.2586437724530697,58_orig_57.jpg,36
2863,144437.49695,144437.65120649998,154.2564999836031,0.4761091520388921,0.23494095851977662,58_orig_57.jpg,36
2864,144437.6549645,144437.78920449998,134.2399999848567,0.4829345941543579,0.22584507167339324,58_orig_57.jpg,36
2865,144437.79314149998,144437.97709549998,183.9540000073612,0.505327433347702,0.25730187694231665,58_orig_57.jpg,36
2866,144438.0351205,144438.139064,103.94349999842234,0.4555253311991691,0.4794214963912964,58_orig_57.jpg,36
2867,144438.1430085,144438.31314599997,170.1374999829568,0.469755932688713,0.4955458293358485,58_orig_57.jpg,36
2868,144438.481293,144438.64710349997,165.81049998058006,0.45752714574337006,0.3575536261002223,58_orig_57.jpg,36
2869,144438.651075,144438.813019,161.94399999221787,0.4554963856935501,0.4085197647412618,58_orig_57.jpg,36
2870,144438.8374305,144438.94912799998,111.69749998953192,0.3968684002757072,0.4416709467768669,58_orig_57.jpg,36
2871,144438.95517849998,144439.1730125,217.83400001004335,0.391662560403347,0.42144864052534103,58_orig_57.jpg,36
2873,144439.80114549998,144439.943029,141.8835000076797,0.4631791770458221,0.33441067337989805,58_orig_57.jpg,36
2874,144439.955249,144440.05497299996,99.72399997059256,0.46207187324762344,0.45720261335372925,58_orig_57.jpg,36
2875,144440.05890049998,144440.24897349998,190.07300000521357,0.46817842977387564,0.4710930160113743,58_orig_57.jpg,36
2876,144440.2529905,144440.47098299998,217.99249996547587,0.4974979944527149,0.4252653978765011,58_orig_57.jpg,36
2877,144440.48296499997,144440.5653195,82.35450001666322,0.5707627932230631,0.4277744193871816,58_orig_57.jpg,36
2878,144440.5692565,144440.68103599997,111.77949997363612,0.5945582985877991,0.4356714338064194,58_orig_57.jpg,36
2879,144440.7651905,144440.8669695,101.77899998961948,0.4973970949649811,0.2940198853611946,58_orig_57.jpg,36
2880,144440.881027,144441.019377,138.3499999938067,0.515137255191803,0.2971618294715881,58_orig_57.jpg,36
2881,144441.12519599998,144441.248902,123.7060000130441,0.5332308888435364,0.1893252372741699,58_orig_57.jpg,36
2882,144441.25298599998,144441.45109549997,198.1094999937341,0.4998503157070705,0.2385732212236949,58_orig_57.jpg,36
2883,144441.45510649998,144441.58915999997,134.05349999084137,0.4888956844806671,0.3133212864398956,58_orig_57.jpg,36
2884,144441.5932615,144441.73335,140.08849998936057,0.5050952315330506,0.24756408035755154,58_orig_57.jpg,36
2885,144441.73730649997,144441.8470605,109.7540000337176,0.5114591479301452,0.22229466438293452,58_orig_57.jpg,36
2886,144441.886964,144442.04088,153.91599998110905,0.48252715468406676,0.3826562583446503,58_orig_57.jpg,36
2887,144442.04902699997,144442.15299799998,103.9710000040941,0.46169351786375046,0.46535394340753555,58_orig_57.jpg,36
2888,144442.157009,144442.37508149998,218.07249999255876,0.4585840914930616,0.5053802558353969,58_orig_57.jpg,36
2889,144442.50513299997,144442.723114,217.98100002342835,0.5166913717985153,0.6122873798012733,58_orig_57.jpg,36
2890,144442.727173,144442.90898249997,181.8094999762252,0.5185918112595876,0.604791909456253,58_orig_57.jpg,36
2891,144442.91303099995,144443.12927799995,216.24700000393204,0.4863043895789555,0.6448786343847003,58_orig_57.jpg,36
2892,144443.2990785,144443.38114299998,82.06449999124743,0.521797259648641,0.40508193771044415,58_orig_57.jpg,36
2893,144443.44107,144443.525004,83.93399999476969,0.47435468435287476,0.2786682918667793,58_orig_57.jpg,36
2894,144443.5290015,144443.638984,109.98249999829568,0.46501197665929794,0.2637944892048836,58_orig_57.jpg,36
2895,144443.6749205,144443.799161,124.24050000845456,0.4479888558387756,0.45641905069351196,58_orig_57.jpg,36
2896,144443.80309,144443.91320699998,110.11699997470714,0.4464789554476738,0.4028405696153641,58_orig_57.jpg,36
2897,144443.917149,144444.1352005,218.05150000727733,0.48424564301967615,0.4650446362793445,58_orig_57.jpg,36
2898,144444.179121,144444.27091899997,91.79799997946247,0.46812405437231064,0.36001720279455185,58_orig_57.jpg,36
2899,144444.27484899998,144444.3571355,82.28650002274662,0.4591457173228264,0.3665830120444298,58_orig_57.jpg,36
2900,144444.36957799998,144444.58701299998,217.4349999986589,0.47326739345278057,0.44688124316079275,58_orig_57.jpg,36
2924,144449.89899149997,144450.03714899998,138.15750001231208,0.4379850447177887,0.6341660499572754,760_orig_859.jpg,37
2925,144450.041142,144450.2589055,217.76349999709052,0.4336083680391311,0.5738862305879593,760_orig_859.jpg,37
2926,144450.262917,144450.4811865,218.26950000831857,0.4311888473374503,0.5155058588300433,760_orig_859.jpg,37
2927,144450.4850885,144450.5891105,104.02200001408346,0.4283716857433319,0.4689533829689026,760_orig_859.jpg,37
2928,144450.593038,144450.6910725,98.0344999989029,0.41305334120988846,0.49953054636716837,760_orig_859.jpg,37
2929,144450.7150445,144450.86107999997,146.03549998719245,0.3631097028652827,0.5752546091874441,760_orig_859.jpg,37
2930,144450.86516299998,144451.0849955,219.83250000630505,0.3523332434041159,0.5436728596687317,760_orig_859.jpg,37
2931,144451.18320749997,144451.29494499997,111.73750000307336,0.4056841492652893,0.3361335158348083,760_orig_859.jpg,37
2932,144451.3411605,144451.50099849998,159.8379999923054,0.3979192028443019,0.2275427679220835,760_orig_859.jpg,37
2933,144451.5048985,144451.7030115,198.1130000203848,0.3742304529462542,0.22055343219212117,760_orig_859.jpg,37
2934,144451.731036,144451.81310499998,82.06899996730499,0.47360817591349286,0.08362522969643273,760_orig_859.jpg,37
2935,144451.81717449997,144451.98919999998,172.02550001093186,0.4972676585117976,0.10090571890274679,760_orig_859.jpg,37
2936,144451.99325949998,144452.1429585,149.69900000141934,0.5228609442710876,0.0591183273742596,760_orig_859.jpg,37
2937,144452.14704999997,144452.36502749997,217.9774999967776,0.49185710027813906,0.09810634143650526,760_orig_859.jpg,37
2938,144452.3690445,144452.587192,218.14750001067296,0.48788498980658396,0.07065350030149728,760_orig_859.jpg,37
2939,144452.73310299998,144452.929205,196.10200001625344,0.5509624481201172,0.5247689783573151,760_orig_859.jpg,37
2940,144452.93308249998,144453.0830545,149.97200001380406,0.5633118391036988,0.482836651802063,760_orig_859.jpg,37
2941,144453.155087,144453.31700599997,161.91899997647852,0.3676670392354329,0.7075780034065247,760_orig_859.jpg,37
2942,144453.320991,144453.53896849998,217.9774999967776,0.34444113448262215,0.6555817499756813,760_orig_859.jpg,37
2943,144453.54304099997,144453.65288999997,109.84900000039488,0.33921481668949127,0.6275976598262787,760_orig_859.jpg,37
2944,144453.6570665,144453.797143,140.07650001440197,0.35428809523582455,0.5964385032653808,760_orig_859.jpg,37
2945,144453.80124499998,144453.885288,84.04300000984222,0.3520437553524971,0.5696142315864563,760_orig_859.jpg,37
2946,144453.89313749998,144453.9790565,85.91900000465102,0.3595515862107277,0.6789392828941345,760_orig_859.jpg,37
2947,144454.063167,144454.169156,105.98900000331923,0.32069771736860275,0.46386672556400294,760_orig_859.jpg,37
2948,144454.1772935,144454.377094,199.8005000059493,0.3019951113632747,0.42122864723205566,760_orig_859.jpg,37
2949,144454.3811025,144454.531212,150.109500013059,0.3144502937793731,0.3684074103832245,760_orig_859.jpg,37
2950,144454.57097099998,144454.6531455,82.17450001393445,0.3223825544118881,0.4914207309484482,760_orig_859.jpg,37
2951,144454.65722499997,144454.874999,217.77400001883507,0.32132128306797575,0.5232521040099007,760_orig_859.jpg,37
2952,144454.8789325,144455.0530225,174.09000001498498,0.3132761021455129,0.4918171912431717,760_orig_859.jpg,37
2953,144455.0570435,144455.277023,219.9794999905862,0.3190285180296217,0.4164356546742575,760_orig_859.jpg,37
2954,144455.46303749998,144455.68094449997,217.9069999838248,0.47519231587648386,0.8222845420241356,760_orig_859.jpg,37
2955,144455.68497099998,144455.90312149998,218.1505000044126,0.48362676586423603,0.81222517149789,760_orig_859.jpg,37
2956,144455.9072075,144456.12503549998,217.82799999346025,0.4797985479235649,0.8008494004607201,760_orig_859.jpg,37
2957,144456.153016,144456.23304999998,80.03399998415262,0.5516947309176127,0.561320424079895,760_orig_859.jpg,37
2958,144456.237076,144456.35100699996,113.93099997076206,0.5607239246368408,0.5322730064392089,760_orig_859.jpg,37
2959,144456.37905649998,144456.46101049997,81.953999993857,0.5550518333911896,0.3755762130022049,760_orig_859.jpg,37
2960,144456.465088,144456.549025,83.93699998850934,0.5495364268620809,0.3354172905286153,760_orig_859.jpg,37
2961,144456.557087,144456.69704399997,139.95699997758493,0.6059816002845764,0.2817458033561706,760_orig_859.jpg,37
2962,144456.73100899998,144456.81516399997,84.15499998955056,0.5934372544288635,0.2256777236859003,760_orig_859.jpg,37
2963,144456.81910899995,144456.96903049995,149.92150000762194,0.5857923150062561,0.20365001857280726,760_orig_859.jpg,37
2964,144456.973063,144457.120981,147.9179999732878,0.5727318624655405,0.23397864649693167,760_orig_859.jpg,37
2965,144457.270953,144457.3950805,124.12749999202788,0.5932291507720947,0.23670462965965267,760_orig_859.jpg,37
2966,144457.3991705,144457.54508249997,145.9119999781251,0.625638198852539,0.2124503523111343,760_orig_859.jpg,37
2967,144457.57302,144457.6531235,80.10349998949096,0.617926816145579,0.3977159361044566,760_orig_859.jpg,37
2968,144457.65903649997,144457.742967,83.93050002632663,0.6203360358874003,0.4084855814774831,760_orig_859.jpg,37
2969,144457.929212,144458.0729945,143.78250000299886,0.5772795438766479,0.4498617351055145,760_orig_859.jpg,37
2970,144458.0770225,144458.29497699998,217.9544999962673,0.5943689346313477,0.4240173362195492,760_orig_859.jpg,37
2971,144458.299029,144458.517271,218.2420000026468,0.5986574292182922,0.4078811747687204,760_orig_859.jpg,37
2972,144458.52126799998,144458.659059,137.791000015568,0.5887937188148499,0.4108237087726593,760_orig_859.jpg,37
2973,144458.6629765,144458.881047,218.0705000064336,0.5447742119431496,0.42515004053711886,760_orig_859.jpg,37
2974,144458.885044,144459.01303599996,127.99199996516109,0.5317670345306397,0.4225647568702698,760_orig_859.jpg,37
2975,144459.1240525,144459.2190475,94.99499999219552,0.5329516977071762,0.5405332893133163,760_orig_859.jpg,37
2976,144459.22306399996,144459.373195,150.13100003125146,0.5408946474393209,0.5057009855906168,760_orig_859.jpg,37
2977,144459.37715949997,144459.457313,80.15350002096966,0.5387993454933167,0.5853464206059774,760_orig_859.jpg,37
3003,144465.02512749998,144465.1591,133.97250001435168,0.4101796090602875,0.6606656193733216,246_orig_245.jpg,38
3004,144465.19510749998,144465.32308199996,127.9744999774266,0.5900273799896241,0.3516761481761932,246_orig_245.jpg,38
3005,144465.33108799998,144465.54963,218.54200001689605,0.6002307874815804,0.26147625701768057,246_orig_245.jpg,38
3006,144465.6110365,144465.8291495,218.1130000099074,0.5779348952429635,0.3826356700488499,246_orig_245.jpg,38
3007,144465.965087,144466.0451505,80.06350000505336,0.4213501960039139,0.7027878612279892,246_orig_245.jpg,38
3008,144466.04946049998,144466.17106599998,121.6054999968037,0.40908286571502683,0.6795670509338378,246_orig_245.jpg,38
3009,144466.17518099997,144466.39311099998,217.93000001343896,0.41534056833812166,0.6573031714984349,246_orig_245.jpg,38
3010,144466.3970615,144466.6150185,217.9569999861997,0.41377708688378334,0.6364023759961128,246_orig_245.jpg,38
3011,144466.6189775,144466.7650515,146.07399998931214,0.41152244806289673,0.6433225989341735,246_orig_245.jpg,38
3012,144466.797104,144466.921157,124.05300000682472,0.56848224401474,0.39836462736129763,246_orig_245.jpg,38
3013,144466.9371255,144467.03503899998,97.91349997976796,0.5951790064573288,0.4400614798069,246_orig_245.jpg,38
3014,144467.08699299998,144467.3050265,218.03350001573563,0.593306132725307,0.26814307911055424,246_orig_245.jpg,38
3015,144467.30910349998,144467.527123,218.01950002554804,0.583440397466932,0.24470372072287966,246_orig_245.jpg,38
3016,144467.535202,144467.627019,91.81700000772253,0.5749067515134811,0.2917886823415756,246_orig_245.jpg,38
3017,144467.631162,144467.76519849998,134.0364999778103,0.5653633356094361,0.3509853482246399,246_orig_245.jpg,38
3018,144467.773051,144467.99115249998,218.1014999805484,0.5939896777272224,0.2567258849740028,246_orig_245.jpg,38
3019,144467.99524199998,144468.213262,218.0200000293553,0.5828555896878242,0.20226970501244063,246_orig_245.jpg,38
3020,144468.49499049998,144468.62916699998,134.17649999610148,0.42742776274681094,0.6580998778343201,246_orig_245.jpg,38
3021,144468.63313449998,144468.8491575,216.02300001541155,0.4130046835967472,0.5928372740745544,246_orig_245.jpg,38
3022,144468.853193,144469.0350175,181.8245000031311,0.39747367799282074,0.5887190997600555,246_orig_245.jpg,38
3023,144469.03902799997,144469.2010375,162.0095000253059,0.4174325317144394,0.6428213616212209,246_orig_245.jpg,38
3024,144469.205039,144469.422961,217.9220000107307,0.4101186580955982,0.6019816622138023,246_orig_245.jpg,38
3025,144469.426965,144469.511244,84.27900000242516,0.405781348546346,0.6072539289792379,246_orig_245.jpg,38
3026,144469.51596,144469.669152,153.19199999794364,0.40297604103883106,0.5689460933208466,246_orig_245.jpg,38
3027,144469.851143,144469.935129,83.98599998326972,0.5661129206418991,0.4451167806982994,246_orig_245.jpg,38
