fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2426,184270.5239215,184270.63980449998,115.88299999129958,0.46155898571014403,0.7394287347793579,58_orig_57.jpg,36
2427,184270.6438515,184270.861915,218.06349998223595,0.49728359494890484,0.7414927738053458,58_orig_57.jpg,36
2428,184270.8659265,184270.987616,121.68949999613687,0.48989133536815643,0.7644554972648621,58_orig_57.jpg,36
2429,184271.2576975,184271.4757605,218.0630000075325,0.5034692883491516,0.5645744428038597,58_orig_57.jpg,36
2430,184271.479745,184271.697891,218.1459999992512,0.5096176181520734,0.5587320157459804,58_orig_57.jpg,36
2431,184271.701858,184271.91969299997,217.83499998855405,0.5089274942874908,0.553013451397419,58_orig_57.jpg,36
2432,184271.9557285,184272.0638315,108.10300000593998,0.5081642270088196,0.3827140107750892,58_orig_57.jpg,36
2433,184272.0678195,184272.18576649998,117.94699999154544,0.5126529693603515,0.3636078417301178,58_orig_57.jpg,36
2434,184272.447796,184272.53178949998,83.99349998217076,0.49855683247248334,0.49230339129765827,58_orig_57.jpg,36
2435,184272.5478235,184272.70977,161.94649998215027,0.5147025883197784,0.6573360562324524,58_orig_57.jpg,36
2436,184272.71374,184272.8117095,97.96949999872596,0.5193857103586197,0.7064789831638336,58_orig_57.jpg,36
2437,184272.824042,184272.91979699998,95.75499998754822,0.5197772830724716,0.5407007783651352,58_orig_57.jpg,36
2438,184272.9237865,184273.14183550002,218.04900001734492,0.5169368982315063,0.47198988710130957,58_orig_57.jpg,36
2439,184273.145794,184273.247804,102.01000000233762,0.5062945038080215,0.48571988195180893,58_orig_57.jpg,36
2440,184273.625723,184273.843812,218.08900000178252,0.5245309812682015,0.3831912790025983,58_orig_57.jpg,36
2441,184273.847963,184274.0657695,217.80650000437163,0.5172795312745231,0.4077784504209246,58_orig_57.jpg,36
2442,184274.0699405,184274.1960675,126.12699999590404,0.5116026401519775,0.42980989813804626,58_orig_57.jpg,36
2443,184274.1999875,184274.41979400002,219.80650001205504,0.5027015432715416,0.4748850204050541,58_orig_57.jpg,36
2444,184274.703607,184274.8237535,120.14650000492112,0.5314287304878235,0.5955839633941651,58_orig_57.jpg,36
2445,184274.8276915,184274.97375299997,146.06149998144247,0.5412690162658691,0.5562219738960266,58_orig_57.jpg,36
2446,184275.1521265,184275.23983300003,87.7065000240691,0.4883951321244239,0.6442341506481171,58_orig_57.jpg,36
2447,184275.2438285,184275.461568,217.7394999889657,0.48490848019719124,0.62051872164011,58_orig_57.jpg,36
2448,184275.4656645,184275.68371550002,218.05100003257397,0.4954189019543784,0.6295698625700814,58_orig_57.jpg,36
2449,184275.687795,184275.90584350002,218.0485000135377,0.4961492232978344,0.6147861778736115,58_orig_57.jpg,36
2450,184275.9177255,184276.135933,218.20750000188127,0.5002309940755367,0.4506925866007805,58_orig_57.jpg,36
2451,184276.13988,184276.35973750002,219.8575000220444,0.496341986315591,0.45331020440374103,58_orig_57.jpg,36
2452,184276.365752,184276.58368900002,217.9370000085328,0.5144295522144863,0.4712588659354618,58_orig_57.jpg,36
2453,184276.5876715,184276.80365999998,215.98849998554212,0.5164822340011597,0.45596297457814217,58_orig_57.jpg,36
2454,184276.807779,184277.023889,216.11000000848435,0.5188538772719247,0.45576532397951397,58_orig_57.jpg,36
2455,184277.0279395,184277.2440015,216.06199999223463,0.5164197608828545,0.447570838034153,58_orig_57.jpg,36
2482,184282.8241215,184282.98567249998,161.5509999974165,0.5524647335211436,0.5154618124167124,760_orig_859.jpg,37
2483,184282.989686,184283.20772449998,218.03849999560043,0.5076281875371933,0.5066545456647873,760_orig_859.jpg,37
2484,184283.2516975,184283.43377100004,182.0735000364948,0.5563507676124573,0.5520784769739423,760_orig_859.jpg,37
2485,184283.4378195,184283.57166149997,133.8419999810867,0.5701288342475891,0.5589401006698609,760_orig_859.jpg,37
2486,184283.575625,184283.759816,184.1910000075586,0.5318000813325247,0.49972309172153473,760_orig_859.jpg,37
2487,184283.7638045,184283.9818065,218.00200000870973,0.525113508105278,0.4956791140139103,760_orig_859.jpg,37
2488,184283.9858755,184284.20371950002,217.84400002798063,0.5238670706748962,0.4912817887961864,760_orig_859.jpg,37
2489,184284.2077085,184284.425725,218.01650000270456,0.5227147425924029,0.4706712876047407,760_orig_859.jpg,37
2490,184284.429783,184284.647792,218.00900000380352,0.510268397629261,0.4612053409218788,760_orig_859.jpg,37
2491,184284.651824,184284.86994899999,218.124999984866,0.5006982684135437,0.47634276321956087,760_orig_859.jpg,37
2492,184284.873641,184285.091821,218.17999999620952,0.4943242541381291,0.48905262776783537,760_orig_859.jpg,37
2493,184285.0958095,184285.3137175,217.90799999143928,0.4958138391375541,0.49850117042660713,760_orig_859.jpg,37
2494,184285.3177875,184285.5359765,218.18899997742847,0.5021404879433768,0.47759245548929485,760_orig_859.jpg,37
2495,184285.540038,184285.72966650003,189.6285000257194,0.5128271920340401,0.4801786499364035,760_orig_859.jpg,37
2496,184285.7337015,184285.9517955,218.0940000107512,0.5232369676232338,0.4946454390883446,760_orig_859.jpg,37
2497,184285.9560155,184286.17583799997,219.82249995926395,0.5112402864864894,0.4787685402802058,760_orig_859.jpg,37
2498,184286.179837,184286.39590950002,216.07250001397915,0.5222011293683734,0.45425975748470854,760_orig_859.jpg,37
2499,184286.3999255,184286.6197445,219.81899999082088,0.5230219215154648,0.49146149307489395,760_orig_859.jpg,37
2500,184286.6238115,184286.8402695,216.45800000987947,0.5186382872717721,0.4832035515989576,760_orig_859.jpg,37
2501,184286.844473,184287.063958,219.4850000087172,0.5040068402886391,0.4835245348513126,760_orig_859.jpg,37
2502,184287.067806,184287.28766500004,219.85900003346612,0.49849385768175125,0.47201187536120415,760_orig_859.jpg,37
2503,184287.291734,184287.50786249997,216.1284999747295,0.5175912720816476,0.4585546340261187,760_orig_859.jpg,37
2504,184287.511901,184287.68558199998,173.68099998566322,0.5206664701302847,0.45665454864501953,760_orig_859.jpg,37
2505,184287.6895735,184287.90780450002,218.23100000619888,0.5289952158927917,0.45008967178208487,760_orig_859.jpg,37
2506,184287.9118075,184288.12966099998,217.85349998390305,0.530094563961029,0.4523966647684574,760_orig_859.jpg,37
2507,184288.133643,184288.351718,218.07499998249116,0.511196460042681,0.466108181646892,760_orig_859.jpg,37
2508,184288.355792,184288.5736515,217.85950000048612,0.5127717033028603,0.4659007899463177,760_orig_859.jpg,37
2509,184288.577681,184288.795821,218.14000001177192,0.5176207423210144,0.46910542249679565,760_orig_859.jpg,37
2510,184288.7999215,184289.0177755,217.85399998771027,0.5024262411253793,0.482200597013746,760_orig_859.jpg,37
2511,184289.0216715,184289.239872,218.20050000678748,0.5064096376299858,0.4476970955729484,760_orig_859.jpg,37
2512,184289.243898,184289.46210799998,218.20999999181367,0.5111897758075169,0.45583151493753704,760_orig_859.jpg,37
2513,184289.466045,184289.6836205,217.5754999916535,0.5187154071671622,0.46120655110904146,760_orig_859.jpg,37
2514,184289.6876595,184289.907589,219.92950001731515,0.5263033807277679,0.4672298170626163,760_orig_859.jpg,37
2515,184289.911598,184290.1278525,216.25450000283308,0.5223311270986285,0.47756257227488924,760_orig_859.jpg,37
2516,184290.1318065,184290.35170050003,219.8940000380389,0.5327487289905548,0.46606311947107315,760_orig_859.jpg,37
2517,184290.355733,184290.57565800002,219.92500001215376,0.5291068851947784,0.46169764548540115,760_orig_859.jpg,37
2518,184290.579678,184290.7958255,216.14750000298957,0.5333273581096104,0.46007342849458965,760_orig_859.jpg,37
2519,184290.7997775,184291.01571500002,215.9375000046566,0.5253458917140961,0.4862147569656372,760_orig_859.jpg,37
2520,184291.0197825,184291.23615049996,216.3679999648593,0.5129908238138471,0.4512522092887333,760_orig_859.jpg,37
2521,184291.240432,184291.458764,218.33200001856312,0.5154885564531598,0.4495036814893995,760_orig_859.jpg,37
2522,184291.462635,184291.67976350003,217.12850002222692,0.5169431822640556,0.474981746503285,760_orig_859.jpg,37
2523,184291.683779,184291.90182700002,218.0480000097305,0.5131077000073024,0.5024772456714085,760_orig_859.jpg,37
2524,184291.905843,184292.123722,217.8790000034496,0.5116318613290787,0.5167428180575371,760_orig_859.jpg,37
2525,184292.1277,184292.345662,217.9619999951683,0.5070088133215904,0.5104630589485168,760_orig_859.jpg,37
2551,184297.7795965,184297.94961700003,170.02050002338365,0.5346559584140778,0.5246526400248209,246_orig_245.jpg,38
2552,184297.9537225,184298.13571700003,181.99450001702644,0.5171731114387512,0.5340478519598643,246_orig_245.jpg,38
2553,184298.155708,184298.25575100002,100.04300001310185,0.4640442803502083,0.670801430940628,246_orig_245.jpg,38
2554,184298.2597935,184298.47767649998,217.88299997569996,0.4560887366533279,0.720062643289566,246_orig_245.jpg,38
2555,184298.4815805,184298.623729,142.14850001735613,0.45609273910522463,0.6762276530265808,246_orig_245.jpg,38
2556,184298.6318095,184298.79593149998,164.12199998740107,0.5071608821551005,0.6078027685483297,246_orig_245.jpg,38
2557,184298.8376205,184298.94181000002,104.18950000894256,0.5968324989080429,0.4586104229092598,246_orig_245.jpg,38
2558,184298.945668,184299.16402450003,218.35650003049523,0.6026926189661026,0.40773848816752434,246_orig_245.jpg,38
2559,184299.167943,184299.385486,217.54300000611693,0.6019429415464401,0.39865224063396454,246_orig_245.jpg,38
2560,184299.3896305,184299.5676065,177.97600000631064,0.6200564801692963,0.3502456247806549,246_orig_245.jpg,38
2561,184299.5716345,184299.789597,217.96249999897557,0.6057958602905273,0.26579319313168526,246_orig_245.jpg,38
2562,184299.9120035,184299.9956975,83.6940000008326,0.48908261209726334,0.5876265615224838,246_orig_245.jpg,38
2563,184300.039829,184300.257607,217.7780000201892,0.4132217951118946,0.6887182146310806,246_orig_245.jpg,38
2564,184300.2616965,184300.3578725,96.17599999182858,0.41368260234594345,0.6755591034889221,246_orig_245.jpg,38
2565,184300.367653,184300.47169549996,104.04249996645376,0.4789205938577652,0.6584706008434296,246_orig_245.jpg,38
2566,184300.4758025,184300.6438865,168.08400000445545,0.5031816760698954,0.6597804427146912,246_orig_245.jpg,38
2567,184300.667722,184300.7735785,105.8564999839291,0.5722664147615433,0.5134377777576447,246_orig_245.jpg,38
2568,184300.7776175,184300.93581,158.1925000064075,0.599942555030187,0.5152802467346191,246_orig_245.jpg,38
2569,184300.9558015,184301.03980199998,84.00049997726455,0.6194086819887161,0.3321794494986534,246_orig_245.jpg,38
2570,184301.0438205,184301.26177100002,217.95050002401692,0.6053813174366951,0.332408782094717,246_orig_245.jpg,38
2571,184301.754,184301.83565599998,81.65599999483675,0.4702204391360283,0.5814477652311325,246_orig_245.jpg,38
2572,184301.839614,184302.055759,216.14500001305717,0.47979142410414555,0.5519612005778721,246_orig_245.jpg,38
2573,184302.1096635,184302.3278555,218.19200000027195,0.4397378649030413,0.6835061141422817,246_orig_245.jpg,38
2574,184302.3318765,184302.54773449997,215.857999981381,0.4411847591400146,0.7094452977180481,246_orig_245.jpg,38
2575,184302.553714,184302.7718365,218.1224999949336,0.4187624044716358,0.6740163937211037,246_orig_245.jpg,38
2576,184302.775774,184302.995769,219.99499999219552,0.42327604975019184,0.6715424997465951,246_orig_245.jpg,38
2577,184302.999749,184303.13368000003,133.93100001849234,0.43130249381065366,0.6716221570968628,246_orig_245.jpg,38
2578,184303.395854,184303.525691,129.83699998585507,0.5601481556892395,0.4138715326786041,246_orig_245.jpg,38
2579,184303.529751,184303.7477665,218.01549999509007,0.5550279021263123,0.3867793008685112,246_orig_245.jpg,38
2580,184303.7517315,184303.93172300002,179.99150001560338,0.5451633135477701,0.41657419006029767,246_orig_245.jpg,38
2581,184304.1516915,184304.23180900002,80.11750000878237,0.5144884785016378,0.501441498597463,246_orig_245.jpg,38
2582,184304.2359055,184304.43785200003,201.9465000194032,0.5230172276496887,0.479686358145305,246_orig_245.jpg,38
2583,184304.561904,184304.7796275,217.72349998354912,0.4255882352590561,0.6913736462593079,246_orig_245.jpg,38
2584,184304.783706,184305.00180600001,218.10000002733432,0.42021821226392475,0.6732492106301444,246_orig_245.jpg,38
2585,184305.0359195,184305.25579899998,219.87949998583645,0.4702981561422348,0.6609673500061035,246_orig_245.jpg,38
2586,184305.259783,184305.365837,106.05400000349618,0.4599183425307274,0.6517316550016403,246_orig_245.jpg,38
2587,184305.3899165,184305.5397215,149.8050000227522,0.5666280388832092,0.5346053242683411,246_orig_245.jpg,38
2588,184305.5676895,184305.68362599998,115.93649999122135,0.5755227088928223,0.4953086912631989,246_orig_245.jpg,38
2589,184305.73221,184305.845763,113.5530000028666,0.5826461464166641,0.38626741617918015,246_orig_245.jpg,38
2590,184305.909751,184306.12788599997,218.13499997369945,0.6118851080536842,0.24714402295649046,246_orig_245.jpg,38
2591,184306.1319535,184306.34962000002,217.66650001518428,0.5925751839365277,0.2497302655662809,246_orig_245.jpg,38
2592,184306.4138375,184306.52798900002,114.15150001994334,0.5684715270996094,0.27769160866737364,246_orig_245.jpg,38
2593,184306.6078135,184306.7000725,92.25899999728426,0.4745095446705818,0.48212727904319763,246_orig_245.jpg,38
2594,184307.1237865,184307.3416555,217.86900001461615,0.5806130170822144,0.2748530209064483,246_orig_245.jpg,38
2595,184307.345643,184307.49962800002,153.98500001174398,0.5845922728379568,0.28109019498030346,246_orig_245.jpg,38
2620,184312.9257755,184313.00779750003,82.02200001687743,0.5821246107419332,0.5957208077112833,432_orig_531.jpg,39
2621,184313.011857,184313.227664,215.80700000049544,0.5842417851090431,0.618902325630188,432_orig_531.jpg,39
2622,184313.2320765,184313.38167149998,149.59499999531545,0.5943159818649292,0.6050168871879578,432_orig_531.jpg,39
2623,184313.4137165,184313.5357155,121.9989999954123,0.449126672744751,0.6426440238952636,432_orig_531.jpg,39
2624,184313.5398025,184313.75968649998,219.88399999099784,0.4111767224967479,0.6608639359474182,432_orig_531.jpg,39
2625,184313.7656775,184313.88179949997,116.12199997762218,0.40611300617456436,0.6640610694885254,432_orig_531.jpg,39
2626,184313.9017355,184314.0118185,110.08300000685269,0.5016397535800934,0.7015030384063721,432_orig_531.jpg,39
2627,184314.015784,184314.1917755,175.99150000023656,0.5337517360846201,0.6959051191806793,432_orig_531.jpg,39
2628,184314.1997865,184314.41592349997,216.13699998124503,0.5842351998601641,0.679707510130746,432_orig_531.jpg,39
2629,184314.4198375,184314.6359815,216.14400000544265,0.5939493179321289,0.6794137582182884,432_orig_531.jpg,39
2630,184314.63991,184314.845737,205.82699999795292,0.5959221380097526,0.6688324383326939,432_orig_531.jpg,39
2631,184314.87562,184314.967825,92.20499999355523,0.4454189836978912,0.6394806802272797,432_orig_531.jpg,39
2632,184314.9796455,184315.05966099998,80.01549998880364,0.40774046381314594,0.6368597547213236,432_orig_531.jpg,39
2633,184315.0637065,184315.281747,218.04050001082945,0.3980026952922344,0.6163080483675003,432_orig_531.jpg,39
2634,184315.543851,184315.7616215,217.77049999218437,0.5569175396646772,0.6317300711359296,432_orig_531.jpg,39
2635,184315.7735525,184315.9117445,138.1919999839738,0.5892990469932556,0.6028002142906189,432_orig_531.jpg,39
2636,184315.915698,184316.13368899998,217.990999983158,0.5995067613465446,0.6028684718268258,432_orig_531.jpg,39
2637,184316.137694,184316.355692,217.9980000073556,0.5989245516913277,0.6091105937957764,432_orig_531.jpg,39
2638,184316.359643,184316.448291,88.64800000446849,0.5889481753110886,0.5991916507482529,432_orig_531.jpg,39
2639,184316.483759,184316.701817,218.0579999985639,0.5704888020242963,0.7751574260847909,432_orig_531.jpg,39
2640,184316.7057865,184316.92366799997,217.8814999642782,0.5524175316095352,0.7288145497441292,432_orig_531.jpg,39
2641,184316.935687,184317.1496105,213.9235000067856,0.5459704473614693,0.7673501595854759,432_orig_531.jpg,39
2642,184317.4479825,184317.573782,125.79950000508688,0.5322149693965912,0.5447227209806442,432_orig_531.jpg,39
2643,184317.5776435,184317.69955699999,121.9134999846574,0.5248723149299621,0.5092276215553284,432_orig_531.jpg,39
2644,184317.7236475,184317.81564450002,91.9970000104513,0.40553189814090723,0.6338285803794861,432_orig_531.jpg,39
2645,184317.819604,184317.95576499996,136.16099997307174,0.3896901607513427,0.6383459806442261,432_orig_531.jpg,39
2646,184318.0416985,184318.12780349999,86.1049999948591,0.3388603553175926,0.5706928670406342,432_orig_531.jpg,39
2647,184318.9457655,184319.02974199998,83.97649999824353,0.5959480404853821,0.5198944658041,432_orig_531.jpg,39
2648,184319.0338665,184319.25181549997,217.94899998349135,0.5850550532341003,0.47082369668143137,432_orig_531.jpg,39
2649,184319.255657,184319.47363199998,217.9749999777414,0.5754157975316048,0.48802866414189333,432_orig_531.jpg,39
2650,184319.547727,184319.67579500002,128.06800001999363,0.5731406569480896,0.6494063258171081,432_orig_531.jpg,39
