fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4592,139497.385984,139497.59174,205.7560000102967,0.5089648536273411,0.5143052765301296,246_orig_245.jpg,38
4593,139497.59575049998,139497.67784049996,82.0899999816902,0.5152733325958252,0.4625838100910187,246_orig_245.jpg,38
4594,139497.71394349998,139497.92982199998,215.87849999195896,0.6564767882227898,0.20286475680768487,246_orig_245.jpg,38
4595,139497.93476099998,139498.04784049996,113.07949997717516,0.6657042056322098,0.18384962528944013,246_orig_245.jpg,38
4596,139498.305871,139498.3897785,83.90749999671243,0.5618510246276855,0.687867800394694,246_orig_245.jpg,38
4597,139498.42573599998,139498.52770099998,101.96500000893138,0.5015340596437454,0.5462380945682526,246_orig_245.jpg,38
4598,139498.5318375,139498.678014,146.17650001309812,0.5171985824902853,0.577377845843633,246_orig_245.jpg,38
4599,139498.6822925,139498.80572299997,123.43049998162314,0.4870857119560242,0.6328953742980957,246_orig_245.jpg,38
4600,139498.80968099998,139498.9776085,167.92750000604428,0.4767898817857106,0.5535809497038523,246_orig_245.jpg,38
4601,139498.983695,139499.1698795,186.18449999485165,0.4854472279548645,0.6113601837839399,246_orig_245.jpg,38
4602,139499.17377349996,139499.2819555,108.18200002540834,0.512424647808075,0.6486190259456635,246_orig_245.jpg,38
4603,139499.30190899997,139499.41770649998,115.7975000096485,0.4780640721321106,0.5597787380218506,246_orig_245.jpg,38
4604,139499.42578999998,139499.50602099998,80.23099999991246,0.517644077539444,0.5821231156587601,246_orig_245.jpg,38
4605,139499.50995449998,139499.72601699998,216.06249999604188,0.5192102023533413,0.6369540435927254,246_orig_245.jpg,38
4606,139499.7497765,139499.9697675,219.9910000199452,0.47733135734285626,0.5822733300072807,246_orig_245.jpg,38
4607,139499.9738325,139500.1897955,215.96299999509935,0.4675919881888798,0.5258324827466693,246_orig_245.jpg,38
4608,139500.1938355,139500.33778799998,143.95249998779036,0.46794384717941284,0.5609086990356446,246_orig_245.jpg,38
4609,139500.39569749995,139500.61382549998,218.1280000368133,0.5946933999657631,0.41707681864500046,246_orig_245.jpg,38
4610,139500.907839,139500.9938605,86.02149999933317,0.6620968729257584,0.30947877466678614,246_orig_245.jpg,38
4611,139500.99787899997,139501.21782,219.94100001757036,0.6530362367630005,0.28247376531362534,246_orig_245.jpg,38
4612,139501.221788,139501.30587749998,84.08949998556636,0.6568594773610433,0.29812418421109516,246_orig_245.jpg,38
4613,139501.309962,139501.5296625,219.70049999072216,0.6552533432841301,0.2644531764090061,246_orig_245.jpg,38
4614,139501.577764,139501.70184599998,124.0819999948144,0.5439956307411193,0.5698907494544982,246_orig_245.jpg,38
4615,139501.70580199998,139501.84974499998,143.94300000276417,0.4871816158294678,0.5932419657707214,246_orig_245.jpg,38
4616,139501.8537485,139502.069915,216.16650000214577,0.4972641042300633,0.6417126144681659,246_orig_245.jpg,38
4617,139502.0738125,139502.21389949997,140.08699997793883,0.49577762484550475,0.6172353148460388,246_orig_245.jpg,38
4618,139502.62196699998,139502.83804099998,216.07399999629703,0.616625189781189,0.7081913011414664,246_orig_245.jpg,38
4619,139502.87387749998,139502.98184,107.96250001294538,0.6715462058782578,0.7761554270982742,246_orig_245.jpg,38
4620,139503.02583499998,139503.1338125,107.97750001074746,0.611651211977005,0.7727166563272476,246_orig_245.jpg,38
4621,139503.537816,139503.63782399998,100.00799997942522,0.4787619858980179,0.7050787806510925,246_orig_245.jpg,38
4622,139503.641756,139503.761887,120.13100000331178,0.4688726723194122,0.6177395343780517,246_orig_245.jpg,38
4623,139503.76587099998,139503.845932,80.06100001512095,0.5069207946459452,0.6358407537142435,246_orig_245.jpg,38
4624,139503.849922,139504.013813,163.89100000378676,0.4912612934907277,0.5744147400061289,246_orig_245.jpg,38
4625,139504.01783749997,139504.18974099998,171.90350001328625,0.453753799200058,0.6204332709312439,246_orig_245.jpg,38
3918,139359.16585299998,139359.31374399998,147.89100000052713,0.5972387909889221,0.6828633546829224,432_orig_531.jpg,39
3919,139359.31786199997,139359.4032695,85.40750003885478,0.5940081179141998,0.6027026176452637,432_orig_531.jpg,39
3920,139359.406625,139359.525715,119.08999999286608,0.5711132735013962,0.5429980754852295,432_orig_531.jpg,39
3921,139359.5295625,139359.74582700004,216.2645000207704,0.5622964948415756,0.6333134472370148,432_orig_531.jpg,39
3922,139359.749846,139359.8618895,112.0435000048019,0.5871216654777527,0.6182304322719574,432_orig_531.jpg,39
3923,139359.89785999997,139360.117736,219.87600001739335,0.660260796546936,0.5638269558548927,432_orig_531.jpg,39
3924,139360.12187099998,139360.313764,191.89300001016815,0.6029047114508492,0.5811466659818377,432_orig_531.jpg,39
3925,139360.317788,139360.44971299998,131.9249999942258,0.5870167016983032,0.5584335088729858,432_orig_531.jpg,39
3926,139360.453777,139360.5855705,131.793500011554,0.5866679906845093,0.5324637293815613,432_orig_531.jpg,39
3927,139360.65971449998,139360.81399999998,154.28550000069663,0.5955617427825928,0.3417743096748988,432_orig_531.jpg,39
3928,139360.81785449997,139360.9858515,167.99700004048643,0.5899537205696106,0.2759025643269221,432_orig_531.jpg,39
3929,139360.98980799998,139361.149667,159.85900000669062,0.5855556627114614,0.22278345376253125,432_orig_531.jpg,39
3930,139361.18965599997,139361.3338045,144.14850002503954,0.5313709378242493,0.5701509356498718,432_orig_531.jpg,39
3931,139361.34566,139361.425774,80.11400001123548,0.4510948856671651,0.5536208748817444,432_orig_531.jpg,39
3932,139361.430498,139361.5137755,83.27750000171363,0.43948040157556534,0.579077273607254,432_orig_531.jpg,39
3933,139361.52188649998,139361.741717,219.8305000201799,0.48346798760550364,0.5703496762684414,432_orig_531.jpg,39
3934,139362.08953549998,139362.305788,216.25250001670796,0.5781258940696716,0.6389116559709821,432_orig_531.jpg,39
3935,139362.309801,139362.393548,83.74699999694712,0.600423738360405,0.6440280228853226,432_orig_531.jpg,39
3936,139362.397576,139362.613771,216.195000015432,0.6037074838365827,0.661538473197392,432_orig_531.jpg,39
3937,139362.617825,139362.78969099998,171.86599998967722,0.5951249897480011,0.6689110398292542,432_orig_531.jpg,39
3938,139362.80573,139362.89371099998,87.98099998966791,0.673484668135643,0.7064923942089081,432_orig_531.jpg,39
3939,139362.8977415,139363.04187249998,144.1309999790974,0.6758621335029602,0.6490037918090821,432_orig_531.jpg,39
3940,139363.06567799998,139363.221791,156.1130000045523,0.6417518158753713,0.2873246719439824,432_orig_531.jpg,39
3941,139363.28968299998,139363.505919,216.2360000074841,0.6109027947698321,0.2024881414004734,432_orig_531.jpg,39
3942,139363.61365349998,139363.697614,83.96050002193078,0.5205204635858536,0.5602311193943024,432_orig_531.jpg,39
3943,139363.7776975,139363.99370249998,216.004999994766,0.417595237493515,0.6959026455879211,432_orig_531.jpg,39
3944,139363.99770799998,139364.1257865,128.07850001263432,0.4143577337265015,0.6571999907493591,432_orig_531.jpg,39
3945,139364.1375755,139364.2496585,112.08299998543224,0.4645869135856628,0.6319023966789246,432_orig_531.jpg,39
3946,139364.2537145,139364.469628,215.91349999653173,0.4811122715473175,0.6306451037526131,432_orig_531.jpg,39
3947,139364.47380549996,139364.67373699998,199.93150001391768,0.4753389230796269,0.6142668128013611,432_orig_531.jpg,39
3948,139364.70979,139364.81575999997,105.96999997505918,0.43024305999279017,0.5467934310436249,432_orig_531.jpg,39
3949,139364.83969649998,139365.02599349996,186.29699997836724,0.5625722209612528,0.5677733520666758,432_orig_531.jpg,39
3950,139365.029957,139365.1177825,87.82549999887124,0.5547944903373718,0.6151816646258036,432_orig_531.jpg,39
3951,139365.1218135,139365.237749,115.93549998360686,0.5507717370986939,0.5395215153694153,432_orig_531.jpg,39
3952,139365.2456875,139365.329791,84.10350000485778,0.5870701819658279,0.570381835103035,432_orig_531.jpg,39
3953,139365.333828,139365.45773199998,123.90399997821078,0.5830325782299042,0.6230250895023346,432_orig_531.jpg,39
3954,139365.4658135,139365.68574249998,219.92899998440407,0.6000562650816781,0.7247775367328099,432_orig_531.jpg,39
3955,139365.72583749998,139365.86589,140.0525000062771,0.5232205589612325,0.6822706460952759,432_orig_531.jpg,39
3956,139366.165713,139366.3218095,156.0964999953285,0.6237640778223673,0.49051226675510406,432_orig_531.jpg,39
3957,139366.341766,139366.457985,116.21899998863228,0.640447810292244,0.29041048884391785,432_orig_531.jpg,39
3958,139366.46216549998,139366.5977235,135.55800000904128,0.6284425616264343,0.2574257552623749,432_orig_531.jpg,39
3959,139366.88614849997,139366.969654,83.50550002069212,0.3913251260916392,0.677983562151591,432_orig_531.jpg,39
3960,139367.037739,139367.121746,84.00699999765493,0.46717435866594315,0.6482544094324112,432_orig_531.jpg,39
3961,139367.12567599997,139367.21366349998,87.98750001005828,0.49086154252290726,0.5942084044218063,432_orig_531.jpg,39
3962,139367.217681,139367.357662,139.9809999857098,0.4969655930995941,0.5456090807914734,432_orig_531.jpg,39
3963,139367.417925,139367.50170249998,83.77749999635853,0.5796503027280172,0.5451586643854777,432_orig_531.jpg,39
3964,139367.50578249997,139367.635639,129.85650001792237,0.5979495167732238,0.5769171953201294,432_orig_531.jpg,39
3965,139367.63973399997,139367.8579135,218.1795000215061,0.6138013228774071,0.5355598703026772,432_orig_531.jpg,39
3966,139367.89379449998,139367.97400399996,80.20949998172,0.7004789710044861,0.6334137717882792,432_orig_531.jpg,39
3967,139367.9776315,139368.15370099997,176.0694999829866,0.6733244160811106,0.6468245188395182,432_orig_531.jpg,39
3968,139368.1577085,139368.30977,152.0615000044927,0.6605310916900635,0.6101630091667175,432_orig_531.jpg,39
3969,139368.44174399998,139368.58363399998,141.88999999896623,0.5937310854593912,0.3053492854038874,432_orig_531.jpg,39
3970,139368.587589,139368.805673,218.08399999281392,0.5945739490645272,0.19411547269139967,432_orig_531.jpg,39
3691,139314.01359449996,139314.125954,112.3595000244677,0.6457256436347961,0.3182612538337707,779_orig_878.jpg,40
3692,139314.14958099998,139314.2416325,92.05150001798756,0.647663027048111,0.4358752518892288,779_orig_878.jpg,40
3693,139314.57758699998,139314.70573599997,128.14899999648333,0.6452790021896362,0.27250058650970455,779_orig_878.jpg,40
3694,139314.70976299996,139314.85374599998,143.9830000163056,0.6407063126564025,0.39746320247650146,779_orig_878.jpg,40
3695,139314.91767499998,139315.0016435,83.96850002463907,0.6303248405456543,0.3502229303121567,779_orig_878.jpg,40
3696,139315.0296,139315.201757,172.15699999360368,0.5058610687653223,0.33463820815086365,779_orig_878.jpg,40
3699,139316.069765,139316.285861,216.0960000182968,0.6352964639663696,0.2687854277236121,779_orig_878.jpg,40
3700,139316.290066,139316.3856205,95.55450000334532,0.6490191221237183,0.24317503347992891,779_orig_878.jpg,40
3701,139316.3896775,139316.50180549998,112.12799997883847,0.6587208658456802,0.2902982831001282,779_orig_878.jpg,40
3702,139316.52180499997,139316.653894,132.08900002064183,0.6788515448570251,0.10513693094253536,779_orig_878.jpg,40
3703,139316.657748,139316.773635,115.88699999265371,0.6661604523658753,0.117360633611679,779_orig_878.jpg,40
3704,139316.7856455,139317.001787,216.1414999864064,0.6614839519773211,0.2756323239633015,779_orig_878.jpg,40
3705,139317.313641,139317.39364199998,80.00099999480881,0.6187016169230143,0.3972127139568329,779_orig_878.jpg,40
3706,139317.5295635,139317.61161649998,82.05299999099225,0.41286962479352945,0.15175436995923514,779_orig_878.jpg,40
3707,139317.6156515,139317.74574299998,130.091499973787,0.4055944263935089,0.1491517513990402,779_orig_878.jpg,40
3709,139318.26158999998,139318.3583575,96.76750001381151,0.6379851847887039,0.2930310368537903,779_orig_878.jpg,40
3710,139318.36169,139318.465719,104.02900000917724,0.6452646255493164,0.2675625830888748,779_orig_878.jpg,40
3711,139318.469628,139318.67382549998,204.19749998836775,0.658066383429936,0.29805582761764526,779_orig_878.jpg,40
3712,139318.67788749997,139318.76190649997,84.01900000171736,0.6581905335187912,0.25283509120345116,779_orig_878.jpg,40
3715,139319.02386249998,139319.1537065,129.8440000100527,0.6851216435432435,0.19253622889518734,779_orig_878.jpg,40
3716,139319.523642,139319.609788,86.14600001601502,0.6545415918032328,0.33510685960451764,779_orig_878.jpg,40
3717,139319.61370349998,139319.805589,191.88550001126717,0.6560207520212445,0.23355882721287857,779_orig_878.jpg,40
3718,139320.0858325,139320.1936635,107.83100000116974,0.6539358496665955,0.3586773931980133,779_orig_878.jpg,40
3719,139320.197622,139320.41585699999,218.2349999784492,0.6279076508113316,0.3132592354501997,779_orig_878.jpg,40
3720,139320.52576249998,139320.60961749998,83.85500000440516,0.5793286760648092,0.4879528284072876,779_orig_878.jpg,40
3721,139320.613578,139320.71776099998,104.18299998855218,0.5708067566156387,0.46610032767057413,779_orig_878.jpg,40
3722,139320.75777099998,139320.97364799998,215.87700000964105,0.48160468414425844,0.2408243436366319,779_orig_878.jpg,40
3723,139320.977975,139321.169543,191.56800000928345,0.5024865014212472,0.2111567152397973,779_orig_878.jpg,40
3724,139321.18560099998,139321.379596,193.99500003783032,0.588455353464399,0.13787906297615593,779_orig_878.jpg,40
3725,139321.39380649998,139321.61365299998,219.84649999649264,0.6298346146941185,0.24442285299301145,779_orig_878.jpg,40
3726,139321.61769549997,139321.70974099997,92.04550000140443,0.6284190118312836,0.24603542312979698,779_orig_878.jpg,40
3727,139321.7137495,139321.93369099998,219.94149999227372,0.6328833624720573,0.30049533024430275,779_orig_878.jpg,40
3728,139322.283733,139322.5017115,217.9785000043921,0.6960560253688267,0.36628213950565874,779_orig_878.jpg,40
3729,139322.5736325,139322.79156749998,217.9349999933038,0.6208738003458295,0.07412659270422796,779_orig_878.jpg,40
3730,139322.7976085,139322.909852,112.2435000143014,0.6314028024673461,0.05800791084766384,779_orig_878.jpg,40
3731,139323.22765949997,139323.30962099996,81.96149999275804,0.5987097024917603,0.5396448522806168,779_orig_878.jpg,40
3732,139323.31366299998,139323.417853,104.1900000127498,0.6010125130414963,0.449707567691803,779_orig_878.jpg,40
1575,138877.5413185,138877.677381,136.06249997974373,0.5663073539733887,0.6118164658546448,5_orig_4.jpg,41
1576,138877.681422,138877.87364,192.2180000110529,0.522547687802996,0.5913258194923401,5_orig_4.jpg,41
1577,138877.877598,138877.997285,119.68699999852106,0.5582578420639038,0.6115549087524415,5_orig_4.jpg,41
1578,138878.025584,138878.13332049997,107.73649998009203,0.6012624502182007,0.38215403258800507,5_orig_4.jpg,41
1579,138878.1955945,138878.413396,217.801499995403,0.6272318618638175,0.21059949696063993,5_orig_4.jpg,41
1580,138878.417448,138878.6362445,218.796500004828,0.6445171907544136,0.20939420536160464,5_orig_4.jpg,41
1581,138878.63945199997,138878.7494375,109.98550002113916,0.6420060098171234,0.22311650961637494,5_orig_4.jpg,41
1582,138878.881451,138878.96145199996,80.00099996570498,0.509528656800588,0.5347321430842081,5_orig_4.jpg,41
1583,138878.96534349996,138879.18141999998,216.0765000153333,0.5223851033619472,0.5710527556283134,5_orig_4.jpg,41
1584,138879.18547749997,138879.397452,211.9745000381954,0.5311427339911461,0.5999650880694389,5_orig_4.jpg,41
1585,138879.401398,138879.50553099997,104.13299998617732,0.5615238398313522,0.6413137465715408,5_orig_4.jpg,41
1586,138880.4575985,138880.57331199996,115.71349995210768,0.5441654801368714,0.6248820185661316,5_orig_4.jpg,41
1590,138881.27749799998,138881.365478,87.98000001115724,0.6156211495399475,0.6181580622990926,5_orig_4.jpg,41
1591,138881.3697815,138881.4853535,115.57200000970624,0.6054998517036438,0.5795766234397888,5_orig_4.jpg,41
1592,138881.4893885,138881.5934215,104.0330000105314,0.5567255318164825,0.6171289384365082,5_orig_4.jpg,41
1593,138881.5974485,138881.697387,99.93850000319073,0.5420143753290176,0.5841712802648544,5_orig_4.jpg,41
1594,138881.99349549998,138882.085963,92.46750001329929,0.5918287038803101,0.36279892176389694,5_orig_4.jpg,41
1595,138882.14953549998,138882.23736799997,87.83249999396503,0.5886597633361816,0.08835134158531822,5_orig_4.jpg,41
1596,138882.24140399997,138882.35554149997,114.13750000065193,0.5893295645713806,0.09571159332990642,5_orig_4.jpg,41
1597,138882.41369,138882.5655965,151.90650001750328,0.641739797592163,0.2618877232074738,5_orig_4.jpg,41
1598,138882.569363,138882.73329849998,163.93549999338575,0.6352478563785553,0.2315120970209439,5_orig_4.jpg,41
1599,138882.73721449997,138882.86741399998,130.19950001034886,0.6653198957443237,0.2824680805206299,5_orig_4.jpg,41
1600,138882.87147749998,138883.089563,218.08550000423568,0.6438201740384102,0.21806321106851098,5_orig_4.jpg,41
