fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
3253,607998.51443,607998.6182200001,103.79000008106232,0.5161402970552444,0.44524217396974564,573_orig_672.jpg,35
3254,607998.6222039999,607998.8401305,217.9265001323074,0.5353092029690742,0.416954081505537,573_orig_672.jpg,35
3255,607998.8442905,607999.064096,219.80550000444052,0.5550548008510044,0.43098924841199604,573_orig_672.jpg,35
3256,607999.0682805,607999.2864039999,218.1234998861328,0.5429381728172302,0.46166999638080597,573_orig_672.jpg,35
3257,607999.2901915,607999.5062035001,216.01200010627508,0.5361967853137425,0.47468463012150347,573_orig_672.jpg,35
3258,607999.51021,607999.7284349999,218.22499996051192,0.5408365215573993,0.4595613437039511,573_orig_672.jpg,35
3259,607999.732092,607999.9481345,216.0424999892712,0.5542478486895561,0.45450999587774277,573_orig_672.jpg,35
3260,607999.9521844999,608000.1683904999,216.2059999536723,0.5566777501787458,0.42072692087718416,573_orig_672.jpg,35
3261,608000.172452,608000.3902055,217.75349997915328,0.5707413256168365,0.4277902580797672,573_orig_672.jpg,35
3262,608000.3941530001,608000.6103535,216.20049991179255,0.549083045550755,0.41193642786570955,573_orig_672.jpg,35
3263,608000.614359,608000.8324259999,218.0669999215752,0.5352284908294678,0.4299896316868918,573_orig_672.jpg,35
3264,608000.8363915,608001.0561375,219.74600001703948,0.5284725055098534,0.4425641186535358,573_orig_672.jpg,35
3265,608001.060301,608001.280295,219.99399992637336,0.5016338144029889,0.4382059744426182,573_orig_672.jpg,35
3266,608001.28633,608001.5063044999,219.9744998943061,0.5149878944669452,0.4650305765015738,573_orig_672.jpg,35
3267,608001.5103140001,608001.7284945,218.18049997091293,0.5182110145688057,0.4538206234574318,573_orig_672.jpg,35
3268,608001.732205,608001.9489275,216.7225000448525,0.5279188581875393,0.45062518545559477,573_orig_672.jpg,35
3269,608001.9526935,608002.1723529999,219.6594999404624,0.545258607183184,0.4376403306211744,573_orig_672.jpg,35
3270,608002.1764664999,608002.3943169999,217.8505000192672,0.5577590614557266,0.4428859688341617,573_orig_672.jpg,35
3271,608002.3982785,608002.6182144999,219.93599995039403,0.562167593411037,0.41771904059818815,573_orig_672.jpg,35
3272,608002.622262,608002.7901844999,167.922499938868,0.5596615970134735,0.4218774636586507,573_orig_672.jpg,35
3273,608002.7940925,608003.010367,216.2745000096038,0.5273472581590924,0.4162711926868984,573_orig_672.jpg,35
3274,608003.0144115,608003.2302544999,215.8429999835789,0.5169669836759567,0.4296496994793415,573_orig_672.jpg,35
3275,608003.236285,608003.4523395,216.05449996422976,0.5110174587794712,0.4432428223746164,573_orig_672.jpg,35
3276,608003.456395,608003.676229,219.83399998862296,0.5157017335295677,0.45579735189676285,573_orig_672.jpg,35
3277,608003.680158,608003.8982625001,218.10450009070337,0.4877075254917144,0.45586470514535904,573_orig_672.jpg,35
3278,608003.902304,608004.094295,191.9909999705851,0.4916701813538869,0.46917041142781574,573_orig_672.jpg,35
3301,608009.4802265,608009.698166,217.9394999984652,0.5158668905496597,0.5016702748835087,58_orig_57.jpg,36
3302,608009.7022744999,608009.9222619999,219.98749999329448,0.5125214202063424,0.5088136451584953,58_orig_57.jpg,36
3303,608009.9484814999,608010.1101764999,161.69500001706183,0.5166285137335459,0.3739779094854991,58_orig_57.jpg,36
3304,608010.1262825,608010.344313,218.03049999289212,0.504929669201374,0.2639921009540558,58_orig_57.jpg,36
3305,608010.6644865,608010.8842445,219.75799999199808,0.5190093591809273,0.2892185375094414,58_orig_57.jpg,36
3306,608010.888276,608010.9945375,106.26149992458522,0.5213242620229721,0.30247192829847336,58_orig_57.jpg,36
3307,608011.1984039999,608011.3222089999,123.80499998107553,0.46119931936264036,0.5038360834121705,58_orig_57.jpg,36
3308,608011.638172,608011.736061,97.88900008425117,0.5318791667620341,0.41413862506548565,58_orig_57.jpg,36
3309,608011.9843504999,608012.1842975,199.947000015527,0.5177612474986485,0.41598224214145113,58_orig_57.jpg,36
3310,608012.188174,608012.4062649999,218.0909998714924,0.5137361288070679,0.3952628757272448,58_orig_57.jpg,36
3311,608012.4102729999,608012.6263744999,216.10149997286496,0.5150996191161019,0.3827956404004778,58_orig_57.jpg,36
3312,608012.6302855,608012.8480934999,217.80799992848188,0.5188489215714591,0.34043984753744944,58_orig_57.jpg,36
3313,608012.8523315,608013.068426,216.09449991956356,0.5154003586087909,0.2940311559609004,58_orig_57.jpg,36
3314,608013.072419,608013.2923059999,219.88699992652985,0.5144166201353073,0.2803256139159202,58_orig_57.jpg,36
3315,608013.2963264999,608013.514645,218.31850009039044,0.5201722607016563,0.2899954468011856,58_orig_57.jpg,36
3316,608013.5186175,608013.7382195,219.60200008470565,0.518819272518158,0.28851846286228716,58_orig_57.jpg,36
3317,608013.744345,608013.9640975001,219.75250006653368,0.5145963430404663,0.2756909504532814,58_orig_57.jpg,36
3318,608013.9683035,608014.188179,219.8755000717938,0.5117616057395935,0.24978570640087122,58_orig_57.jpg,36
3319,608014.1921039999,608014.4102594999,218.15550001338124,0.5182555147579738,0.2549289975847517,58_orig_57.jpg,36
3320,608014.414229,608014.634227,219.9979999568313,0.5361584946513176,0.2665235251188278,58_orig_57.jpg,36
3321,608014.6381659999,608014.856119,217.95300010126084,0.5255602225661278,0.29523060843348503,58_orig_57.jpg,36
3322,608015.2143055,608015.434226,219.9204999487847,0.5337094143033028,0.29974712431430817,58_orig_57.jpg,36
3323,608015.4381745,608015.656937,218.76249997876585,0.5395972302981785,0.3087838760444096,58_orig_57.jpg,36
3324,608015.6611879999,608015.8804494999,219.2615000531077,0.543093034199306,0.3024503971849169,58_orig_57.jpg,36
3325,608015.8848355,608016.1024704999,217.63499989174304,0.5332543328404427,0.3188984580338001,58_orig_57.jpg,36
3326,608016.1064599999,608016.2303609999,123.90100001357496,0.5151166558265686,0.33903194665908815,58_orig_57.jpg,36
3327,608016.234217,608016.452241,218.0240000598133,0.5065318686621529,0.4035692427839552,58_orig_57.jpg,36
3328,608016.4642995,608016.6186845,154.38500000163913,0.5091289401054382,0.5161194801330566,58_orig_57.jpg,36
3329,608016.6442205,608016.7722495,128.0290000140667,0.5282563209533692,0.6877321004867554,58_orig_57.jpg,36
3330,608016.776324,608016.9961865,219.86249997280535,0.5238497172083173,0.7105694924082074,58_orig_57.jpg,36
3331,608017.0002814999,608017.1684065,168.12500008381903,0.5242281556129456,0.7102867166201273,58_orig_57.jpg,36
3332,608017.188545,608017.284218,95.6729999743402,0.5863014608621597,0.5561524778604507,58_orig_57.jpg,36
3333,608017.288101,608017.4921259999,204.02499986812472,0.5903569374765668,0.506452909537724,58_orig_57.jpg,36
3334,608017.8523784999,608018.07229,219.9115001130849,0.5010928586125374,0.6943242996931076,58_orig_57.jpg,36
3335,608018.076346,608018.2961174999,219.7714999783784,0.5061362641198295,0.7170245732579913,58_orig_57.jpg,36
3336,608018.3001595,608018.518287,218.12750003300607,0.5201555043458939,0.7406952753663063,58_orig_57.jpg,36
3337,608018.5223465,608018.7422809999,219.9344999389723,0.523570716381073,0.7459889575839043,58_orig_57.jpg,36
3338,608018.7462865,608018.9641635,217.87699998822063,0.5137314540999276,0.7268190809658596,58_orig_57.jpg,36
3339,608018.9683000001,608019.1843890001,216.08899999409917,0.5212268903851509,0.7319599911570549,58_orig_57.jpg,36
3365,608024.7007905,608024.8842615,183.47099993843585,0.47766177143369404,0.56706360408238,760_orig_859.jpg,37
3366,608025.080419,608025.164688,84.26899998448789,0.4927224318186442,0.5926381548245748,760_orig_859.jpg,37
3367,608025.1686315,608025.3042685,135.636999970302,0.5163743257522583,0.5512839198112488,760_orig_859.jpg,37
3368,608025.308276,608025.508295,200.01899998169392,0.5166405950273786,0.49892819779259817,760_orig_859.jpg,37
3369,608025.5222654999,608025.7422275,219.96200003195557,0.5910442045756749,0.47651979327201843,760_orig_859.jpg,37
3370,608025.7461534999,608025.9642020001,218.04850012995303,0.5731827361243111,0.4705060677868979,760_orig_859.jpg,37
3371,608025.9683745,608026.188197,219.8224999010563,0.5532588064670563,0.4761202447116375,760_orig_859.jpg,37
3372,608026.1923405,608026.347137,154.79649999178946,0.5313579201698303,0.47356356382369996,760_orig_859.jpg,37
3373,608026.3781379999,608026.4648579999,86.72000002115965,0.5084946900606155,0.6481007188558578,760_orig_859.jpg,37
3374,608026.4686624999,608026.584364,115.7015000935644,0.525110387802124,0.585481333732605,760_orig_859.jpg,37
3375,608026.588311,608026.6683149999,80.00399987213314,0.4820253650347392,0.5322032372156779,760_orig_859.jpg,37
3376,608026.6721874999,608026.8723525,200.1650000456721,0.46895684514726904,0.5091209156172616,760_orig_859.jpg,37
3377,608026.876339,608027.0962405,219.90150003694,0.49841155484318733,0.5428529605269432,760_orig_859.jpg,37
3378,608027.100268,608027.3182605,217.99249993637204,0.5104466591562543,0.5339596271514893,760_orig_859.jpg,37
3379,608027.412395,608027.6043895,191.99449999723583,0.5297084024974278,0.17620403000286644,760_orig_859.jpg,37
3380,608027.608414,608027.7342544999,125.84049988072366,0.512188446521759,0.1720130532979965,760_orig_859.jpg,37
3381,608027.808446,608028.0261335,217.6875000586733,0.5751467272639275,0.4753352664411068,760_orig_859.jpg,37
3382,608028.0301485,608028.246098,215.9494999796152,0.5715977549552917,0.47490784525871277,760_orig_859.jpg,37
3383,608028.25024,608028.3684340001,118.19400009699166,0.57504221200943,0.45420829057693474,760_orig_859.jpg,37
3384,608028.4043815,608028.622215,217.8335000062361,0.6241284097943988,0.21855616995266502,760_orig_859.jpg,37
3385,608028.626206,608028.842254,216.04800003115088,0.6153595000505447,0.23630808293819425,760_orig_859.jpg,37
3386,608028.846346,608029.064465,218.11899996828288,0.6285977736115456,0.24146208539605138,760_orig_859.jpg,37
3387,608029.0682794999,608029.285023,216.74350008834156,0.6189620324543544,0.22669773655278339,760_orig_859.jpg,37
3388,608029.289033,608029.5083969999,219.36399990227076,0.6179077923297882,0.2276777513325214,760_orig_859.jpg,37
3389,608029.5124085001,608029.7302025,217.7939999382943,0.62695860011237,0.2221959701606205,760_orig_859.jpg,37
3390,608029.7341395,608029.950284,216.1445000674576,0.641426512173244,0.2275103117738451,760_orig_859.jpg,37
3391,608029.988291,608030.1001875,111.89649999141692,0.6323951035737991,0.3490656167268753,760_orig_859.jpg,37
3392,608030.230403,608030.312014,81.61100000143051,0.5210269689559937,0.6608646214008331,760_orig_859.jpg,37
3393,608030.326359,608030.438375,112.01599997002631,0.44902307987213136,0.7347887754440308,760_orig_859.jpg,37
3394,608030.5000839999,608030.588246,88.16200005821884,0.4046078249812126,0.6721902936697006,760_orig_859.jpg,37
3395,608030.592221,608030.808501,216.2800000514835,0.38593533262610435,0.6630471423268318,760_orig_859.jpg,37
3396,608030.812712,608031.030236,217.52399997785687,0.3857543042727879,0.6794869899749756,760_orig_859.jpg,37
3397,608031.0345705,608031.254339,219.7684999555349,0.4157387241721153,0.6923798620700836,760_orig_859.jpg,37
3398,608031.260699,608031.450262,189.56299999263135,0.3773185738495418,0.6884808540344238,760_orig_859.jpg,37
3399,608031.454738,608031.6723415,217.6035000011325,0.3800426891871861,0.6842437131064278,760_orig_859.jpg,37
3400,608031.676304,608031.895994,219.69000005628916,0.3942384608089924,0.7003953233361244,760_orig_859.jpg,37
3401,608032.2082885001,608032.426213,217.92449988424775,0.41566361486911774,0.6281581595540047,760_orig_859.jpg,37
3402,608032.4301735,608032.6462600001,216.08650009147823,0.4204116719109671,0.6481612069266183,760_orig_859.jpg,37
3403,608032.650347,608032.73824,87.89299998898059,0.4205395778020223,0.66578741868337,760_orig_859.jpg,37
3404,608032.75414,608032.8503015,96.16149996872991,0.4685787037014961,0.5539018362760544,760_orig_859.jpg,37
3405,608033.37247,608033.4841195,111.64950008969754,0.4998102933168411,0.5097123980522156,760_orig_859.jpg,37
3406,608033.512247,608033.6205155,108.26849995646626,0.6495994925498962,0.5285656452178955,760_orig_859.jpg,37
3407,608033.6244645,608033.8421624999,217.6979999057949,0.6725776706423078,0.5113550254276821,760_orig_859.jpg,37
3408,608033.846158,608034.0202655,174.10750000271946,0.6746138135592142,0.5637094676494598,760_orig_859.jpg,37
3409,608034.026106,608034.1851005,158.99450005963445,0.6748283743858338,0.5883521676063538,760_orig_859.jpg,37
3410,608034.1901095,608034.4082465,218.13699998892844,0.6691005059650966,0.5247031705720084,760_orig_859.jpg,37
3435,608039.768225,608039.9843155,216.09050000552088,0.45952047194753376,0.723272579056876,246_orig_245.jpg,38
3436,608039.9884184999,608040.196118,207.6995000243187,0.4507150139127459,0.7298427905355181,246_orig_245.jpg,38
3437,608040.2041995,608040.316724,112.52450000029056,0.511941984295845,0.7958455681800842,246_orig_245.jpg,38
3438,608040.3210435,608040.446198,125.154500012286,0.5290284395217896,0.8074692606925964,246_orig_245.jpg,38
3439,608040.512174,608040.5922264999,80.0524998921901,0.6049957722425461,0.34506635367870325,246_orig_245.jpg,38
3440,608040.59604,608040.8120385,215.99850000347945,0.5987893002373832,0.31945957456316265,246_orig_245.jpg,38
3441,608040.8162265,608041.0343305,218.1040000868961,0.5827683731913567,0.31849830597639084,246_orig_245.jpg,38
3442,608041.0383115,608041.258282,219.9704999802634,0.5855406863348824,0.2987523206642696,246_orig_245.jpg,38
3443,608041.3752285,608041.458276,83.04749999660999,0.5411742130915324,0.350098838408788,246_orig_245.jpg,38
3444,608041.476323,608041.6962774999,219.95449985843152,0.620451203414372,0.24305316805839536,246_orig_245.jpg,38
3445,608041.9928895,608042.2122195,219.32999999262395,0.6208557039499283,0.2651450149714946,246_orig_245.jpg,38
3446,608042.216373,608042.432151,215.77800007071343,0.6234216349465507,0.2955686237130846,246_orig_245.jpg,38
3447,608042.438142,608042.6461455,208.00350001081824,0.6337755748203823,0.30641260743141174,246_orig_245.jpg,38
3448,608042.6502055,608042.866324,216.11849998589605,0.6220928004809788,0.4026688890797751,246_orig_245.jpg,38
3449,608042.8702755,608043.087995,217.71949995309117,0.6125732436776161,0.3957654014229774,246_orig_245.jpg,38
3450,608043.092033,608043.3082405,216.20750008150932,0.607048749923706,0.38959726318717003,246_orig_245.jpg,38
3451,608043.3122904999,608043.4390145,126.72400008887053,0.6036181569099426,0.4005849242210388,246_orig_245.jpg,38
3452,608043.7122945,608043.8242845,111.99000000488012,0.598501181602478,0.3114928424358368,246_orig_245.jpg,38
3453,608043.8280984999,608044.0464875,218.3890000451356,0.5963111349514553,0.27221993463379995,246_orig_245.jpg,38
3454,608044.0506414999,608044.2324585,181.8170000333339,0.6205197473367056,0.26376602550347644,246_orig_245.jpg,38
3455,608044.2384295,608044.458318,219.8884999379516,0.6266592815518379,0.26204580813646317,246_orig_245.jpg,38
3456,608044.4622575,608044.680209,217.95149997342375,0.6250150725245476,0.24883083067834372,246_orig_245.jpg,38
3457,608044.6842265,608044.9041474999,219.920999952592,0.6104560238974435,0.22219921435628617,246_orig_245.jpg,38
3458,608044.932344,608045.150256,217.91200002189728,0.6369628459215164,0.2576834447681904,246_orig_245.jpg,38
3459,608045.596303,608045.6763490001,80.04600007552654,0.6241907874743143,0.2599541246891021,246_orig_245.jpg,38
3460,608045.680256,608045.8962445,215.9884999273345,0.6343971341848373,0.23263208381831643,246_orig_245.jpg,38
3461,608045.9003244999,608046.120061,219.7365000611171,0.6389735341072083,0.2648076191544533,246_orig_245.jpg,38
3462,608046.1241444999,608046.3041525,180.0080001121387,0.64282755057017,0.3292529930671056,246_orig_245.jpg,38
3463,608046.3080555,608046.524204,216.1484999815002,0.6481081023812294,0.3603817373514175,246_orig_245.jpg,38
3464,608046.5421675,608046.6383509999,96.18349990341812,0.6444537341594696,0.2485846914350986,246_orig_245.jpg,38
3465,608046.6422665,608046.8249715001,182.70500004291532,0.6276192324502128,0.23413706890174318,246_orig_245.jpg,38
3466,608046.8802295,608047.038226,157.99650002736598,0.5180100798606873,0.4969698389371236,246_orig_245.jpg,38
3467,608047.3922965,608047.5923365,200.03999990876764,0.5484719702175685,0.4142802144799913,246_orig_245.jpg,38
3468,608047.608271,608047.8249375001,216.66650008410213,0.4543157773358481,0.4610021710395813,246_orig_245.jpg,38
3469,608047.8291545,608048.046152,216.99749992694703,0.47068701471601215,0.4464190687452043,246_orig_245.jpg,38
3470,608048.0502605,608048.2702339999,219.9734998866916,0.4792018420994281,0.44920511171221733,246_orig_245.jpg,38
3471,608048.2762199999,608048.4961945,219.9745001271367,0.4815247484615871,0.43997315423829214,246_orig_245.jpg,38
3472,608048.500165,608048.7161505,215.98550002090636,0.4912237226963043,0.43947997689247126,246_orig_245.jpg,38
3473,608048.7202669999,608048.9402355,219.96850008144972,0.5037004873156548,0.4405980966985225,246_orig_245.jpg,38
3474,608048.9461835,608049.162306,216.122500016354,0.5064927935600281,0.45332723004477365,246_orig_245.jpg,38
3475,608049.1663735,608049.3842559999,217.88249991368505,0.5141825154423714,0.44689813628792757,246_orig_245.jpg,38
